Unnamed: 0,date,rating
0,20230103,-9.220464782719944e-05
1,20230104,3.658513755951203e-05
2,20230105,8.238319920697333e-05
3,20230106,-0.0001858618014689
4,20230109,-0.0001188627397323
5,20230110,-8.447821742959711e-05
6,20230111,9.656972308802774e-05
7,20230112,0.0001063118029723
8,20230113,-0.0002252249372638
9,20230116,-0.000625374238005
10,20230117,-0.0001300977022321
11,20230118,-3.399161786227512e-05
12,20230119,-7.885238561617652e-05
13,20230120,-3.8957066160288185e-05
14,20230130,-1.953662792656072e-05
15,20230131,0.0002789105090177
16,20230201,-0.0001482003999862
17,20230202,-3.431187956954824e-05
18,20230203,-0.0001540467254647
19,20230206,5.2095090641073865e-05
20,20230207,2.2751756919957504e-05
21,20230208,0.0001933381335052
22,20230209,-0.0001182893309841
23,20230210,1.7123906034061834e-05
24,20230213,-8.58748772030379e-05
25,20230214,0.0002072258109775
26,20230215,-7.68284807654157e-05
27,20230216,4.889339908320506e-05
28,20230217,9.525813264262583e-05
29,20230220,-0.0001970156398013
30,20230221,0.0001212058758852
31,20230222,7.020437099987101e-05
32,20230223,0.0002965210330904
33,20230224,-7.620943699141957e-05
34,20230227,-0.0001331386491267
35,20230228,3.144959373396525e-05
36,20230301,-0.0003014814507201
37,20230302,0.0004889187350692
38,20230303,-2.811976055111815e-05
39,20230306,0.0003331650635286
40,20230307,0.0001909951915409
41,20230308,0.0003141951061572
42,20230309,0.0002968375560906
43,20230310,-0.0001794252712494
44,20230313,0.0001451106776147
45,20230314,3.407500266470604e-05
46,20230315,0.0004868417939735
47,20230316,-0.0001304688225382
48,20230317,8.943045765644679e-05
49,20230320,0.0001573699302434
50,20230321,-0.0003075284315349
51,20230322,0.0002957333543161
52,20230323,-0.000451884732032
53,20230324,-0.0001619873560943
54,20230327,-0.0003654523408964
55,20230328,0.0001658691322003
56,20230329,-0.0001346298203221
57,20230330,-0.0002247555922845
58,20230331,0.0002448207328903
59,20230403,0.0002460828339391
60,20230404,-0.0001761625611514
61,20230406,0.0002511124958278
62,20230407,-0.0001542724009069
63,20230410,0.0006301860926255
64,20230411,-0.0001219372850475
65,20230412,0.0002483447560148
66,20230413,7.521707789200019e-05
67,20230414,6.920340892492549e-05
68,20230417,-0.0001559486981922
69,20230418,0.0006877892537469
70,20230419,0.0009326427928729
71,20230420,-9.439035022737974e-06
72,20230421,0.0003353483405629
73,20230424,0.0008132863664805
74,20230425,0.0002909995909051
75,20230426,0.0001691144121543
76,20230427,-0.0004437527910928
77,20230428,0.000614151644846
78,20230504,0.0006320431121111
79,20230505,-0.0002289760579423
80,20230508,-0.0009279163527504
