Unnamed: 0,date,rating
0,20230103,0.0004776875203661
1,20230104,-0.0002829892610544
2,20230105,0.0004145560429589
3,20230106,9.027342905650072e-05
4,20230109,0.0005241691739033
5,20230110,0.0001419397626959
6,20230111,-0.0003478983180109
7,20230112,-5.940241265586251e-05
8,20230113,0.000432334498023
9,20230116,-0.0002524320682733
10,20230117,7.710664571704284e-05
11,20230118,-0.0002649398325919
12,20230119,8.597138085755577e-05
13,20230120,-9.15660994575407e-05
14,20230130,0.0002348032174871
15,20230131,0.0004511772792291
16,20230201,4.279900092272032e-05
17,20230202,-0.0001005194215279
18,20230203,-3.120777666342466e-05
19,20230206,-0.0001412694186282
20,20230207,0.0003328761042039
21,20230208,0.0002360276678402
22,20230209,-4.612136913425069e-05
23,20230210,-9.380453996882996e-05
24,20230213,-0.0001754009416627
25,20230214,9.937666349312147e-06
26,20230215,0.0004658664749677
27,20230216,-0.0007442902632921
28,20230217,-0.0001690130622489
29,20230220,-0.0001141353770421
30,20230221,-5.599836274745994e-05
31,20230222,6.767566261586477e-05
32,20230223,-5.771000006776293e-05
33,20230224,-0.0001187627627403
34,20230227,-0.0002535793488658
35,20230228,-0.0001538370154094
36,20230301,5.293765517200857e-05
37,20230302,-0.0004051102797377
38,20230303,5.045106356148195e-05
39,20230306,-0.0001105371452035
40,20230307,-0.0004720352620664
41,20230308,1.932833531379021e-05
42,20230309,0.000321832424142
43,20230310,-0.0001241181229535
44,20230313,-0.0004501462497361
45,20230314,1.5036901630730485e-05
46,20230315,-0.0002060349263299
47,20230316,0.0001148560225934
48,20230317,0.000368566265893
49,20230320,0.000404855492497
50,20230321,0.000344269277454
51,20230322,-0.0001100393622783
52,20230323,-0.0001054706599673
53,20230324,-3.547007615907689e-05
54,20230327,-0.0002138953661557
55,20230328,-0.0003624461543153
56,20230329,0.0004277456833944
57,20230330,-2.8989030567556868e-05
58,20230331,4.955474639563386e-05
59,20230403,0.0004344173603412
60,20230404,-0.000114873709498
61,20230406,3.094626638317781e-05
62,20230407,5.5190171228742345e-05
63,20230410,-0.0002870665758983
64,20230411,1.1529668208547789e-05
65,20230412,0.000107226312125
66,20230413,-0.0002366677687715
67,20230414,-0.0001793422749828
68,20230417,0.0004257714392695
69,20230418,-0.0001655570290715
70,20230419,0.0002260182559644
71,20230420,-0.0003793836006778
72,20230421,-0.0005355400946435
73,20230424,-3.694864931864883e-05
74,20230425,5.3613949098009626e-05
75,20230426,-4.489839786206535e-05
76,20230427,-0.0004231243851945
77,20230428,0.0004152007851408
78,20230504,-0.0002790940812245
79,20230505,4.480903794761239e-05
80,20230508,-0.0006181435327548
