Unnamed: 0,date,rating
0,20230103,-2.262362051835433e-05
1,20230104,-2.234169773287329e-05
2,20230105,-0.0002675393936082
3,20230106,0.0004448741972848
4,20230109,8.444968841859786e-05
5,20230110,-0.0001237838555555
6,20230111,-0.0001163737700177
7,20230112,0.0003787565188941
8,20230113,-0.0001216085926585
9,20230116,-2.043535099474804e-05
10,20230117,0.0007591470834546
11,20230118,0.0005422052192235
12,20230119,1.862392718830528e-05
13,20230120,0.0004471427328798
14,20230130,0.0031359425544706
15,20230131,0.0018081026791304
16,20230201,0.0006093208062108
17,20230202,-0.0003416236235976
18,20230203,8.081948628776e-05
19,20230206,-0.0003390709956437
20,20230207,0.0002936093880506
21,20230208,0.0012839513800643
22,20230209,-0.0002922831260215
23,20230210,-0.0004419258062059
24,20230213,5.22755682126288e-05
25,20230214,0.0002004052764145
26,20230215,0.0001951794981464
27,20230216,-0.000296817600696
28,20230217,-0.0003859089438991
29,20230220,9.151560623501952e-05
30,20230221,-0.0001043447656513
31,20230222,0.000114638792439
32,20230223,0.0003239000785158
33,20230224,0.0001314750447823
34,20230227,-7.574339316220251e-05
35,20230228,0.0003285753713978
36,20230301,-0.0001371318462342
37,20230302,-0.0001396873023679
38,20230303,-0.0001892077773172
39,20230306,0.0005703519272666
40,20230307,0.0010588394670646
41,20230308,0.0010473653005553
42,20230309,-0.000259716111551
43,20230310,-0.0003327431748723
44,20230313,0.0001036695953511
45,20230314,-0.0001667818767538
46,20230315,0.0006085457113218
47,20230316,-0.0004634754058137
48,20230317,0.0004246732847813
49,20230320,-0.0003969658132538
50,20230321,0.0001258823608052
51,20230322,0.0004473155801511
52,20230323,-0.0004639647091312
53,20230324,8.646882358440525e-05
54,20230327,-0.0003764622408086
55,20230328,-6.855613617425343e-05
56,20230329,7.547458599682015e-05
57,20230330,-0.0006180603701219
58,20230331,-2.423251374504015e-05
59,20230403,-2.708206484471608e-05
60,20230404,-0.0004636026549244
61,20230406,-0.0001572001652453
62,20230407,-0.0003700940618964
63,20230410,-9.316617194213418e-05
64,20230411,-5.124417393931937e-05
65,20230412,6.907810901389144e-05
66,20230413,0.000134050202227
67,20230414,1.850401059223225e-05
68,20230417,5.941846356285299e-05
69,20230418,-0.0002526078503635
70,20230419,-0.0004681296761176
71,20230420,0.0003053558869817
72,20230421,-5.8912732346487904e-05
73,20230424,0.0004755358288758
74,20230425,2.600564430404275e-05
75,20230426,3.122315398526942e-05
76,20230427,0.0002108555094289
77,20230428,-0.0002087435930666
78,20230504,3.690548755855368e-05
79,20230505,3.5909038369154213e-06
80,20230508,-0.0002983599684672
