Unnamed: 0,date,rating
0,20230103,9.126189508253247e-06
1,20230104,-0.0001021576827765
2,20230105,0.0001238734956573
3,20230106,-7.655393260046259e-05
4,20230109,2.872652337999553e-05
5,20230110,8.680902458003472e-05
6,20230111,-0.0001241071241331
7,20230112,0.0002315546835279
8,20230113,0.0001231934303844
9,20230116,0.0003165303972555
10,20230117,8.865295694749036e-05
11,20230118,0.0001496710089442
12,20230119,0.0002922690141963
13,20230120,-9.644235470492613e-05
14,20230130,-2.3104913176956243e-05
15,20230131,-6.385190179294572e-05
16,20230201,0.0003105875087977
17,20230202,-0.0001902859437755
18,20230203,-0.0001571152442958
19,20230206,-4.381227301761618e-06
20,20230207,-1.1494044194528517e-05
21,20230208,-2.0579322238834267e-05
22,20230209,5.7744371993410325e-06
23,20230210,-7.435283165139728e-05
24,20230213,6.156453576804409e-05
25,20230214,-0.000115133092912
26,20230215,-0.0001982134427963
27,20230216,-0.0002349603978104
28,20230217,-3.731954892996832e-05
29,20230220,0.0001436071750898
30,20230221,4.722776135668055e-05
31,20230222,0.0001499213385326
32,20230223,7.046244768958746e-05
33,20230224,-4.2393038980412586e-05
34,20230227,-0.0001229909420004
35,20230228,4.6492582974115374e-05
36,20230301,-4.505528406493806e-06
37,20230302,9.236471028851474e-05
38,20230303,0.0002071308815029
39,20230306,-0.0001929656328662
40,20230307,0.000348851525933
41,20230308,0.000134834846581
42,20230309,-0.0001380093698264
43,20230310,-0.0001419403771767
44,20230313,-0.0001188866729037
45,20230314,-3.5200865017271234e-05
46,20230315,-2.0973782920039323e-05
47,20230316,-0.0001907639229199
48,20230317,0.0009855196381311
49,20230320,0.0001579629581535
50,20230321,-0.0005298640752716
51,20230322,0.0001481151726736
52,20230323,0.0004219766255129
53,20230324,-0.000452758611543
54,20230327,-0.0001482388509133
55,20230328,-0.0002607316070775
56,20230329,-3.2046676819480294e-05
57,20230330,-0.0001028973478241
58,20230331,-0.0001056652861359
59,20230403,0.0003222073041224
60,20230404,-3.330498554660897e-06
61,20230406,0.0004786850175873
62,20230407,0.0001669623855169
63,20230410,-0.0001600643940723
64,20230411,-5.531576973704896e-05
65,20230412,0.0001028840106695
66,20230413,-3.520275429482781e-05
67,20230414,-2.16824743292102e-05
68,20230417,0.0004436622481672
69,20230418,-7.491754542644693e-05
70,20230419,-0.0001220013840687
71,20230420,0.0001320155997175
72,20230421,-0.0003595157393501
73,20230424,-0.0003124231179914
74,20230425,-3.001876105651713e-05
75,20230426,4.372857680930664e-05
76,20230427,0.0001474490273269
77,20230428,0.0012552151397711
78,20230504,0.0007574156191767
79,20230505,0.0007079367104824
80,20230508,0.0016865147274565
