Unnamed: 0,date,rating
0,20230103,-0.0004691129758897
1,20230104,-7.084220809946423e-05
2,20230105,9.042996236029624e-05
3,20230106,-0.0002025491993299
4,20230109,0.0003682149910594
5,20230110,-0.000349550384251
6,20230111,0.0003499589527072
7,20230112,-0.0001086578342603
8,20230113,0.0006414815200815
9,20230116,-0.0008183291830804
10,20230117,-0.0002433222396236
11,20230118,-0.0006984626453168
12,20230119,-0.000149047115799
13,20230120,-0.000110707221242
14,20230130,-0.0001212859260315
15,20230131,0.0003073480239347
16,20230201,0.0001532690554967
17,20230202,0.0005685395185907
18,20230203,-5.990958002649712e-06
19,20230206,5.038319889863958e-05
20,20230207,0.0001325710540106
21,20230208,-0.0002276994574451
22,20230209,-0.0002836765891058
23,20230210,0.0004372198024649
24,20230213,-0.0003435813480111
25,20230214,0.0001780196044367
26,20230215,-0.0002170434842779
27,20230216,1.0693785604747013e-05
28,20230217,-5.211009722907267e-05
29,20230220,-6.147028867201192e-05
30,20230221,6.3810104957673695e-06
31,20230222,0.000633103155305
32,20230223,-0.0001877545084076
33,20230224,8.285855971452225e-05
34,20230227,-9.570845229547944e-05
35,20230228,-2.712509592208316e-05
36,20230301,0.0001044244943782
37,20230302,8.767799351629086e-05
38,20230303,-0.0001891679923049
39,20230306,0.0001043679007835
40,20230307,-0.0001690999533439
41,20230308,0.0001367053915738
42,20230309,-0.0002949310998856
43,20230310,-0.000348211504696
44,20230313,7.855188110964441e-05
45,20230314,-0.0003078030125519
46,20230315,7.805203057412114e-06
47,20230316,0.000253753623576
48,20230317,0.0001216330172878
49,20230320,0.0004341785338459
50,20230321,-0.000207151257102
51,20230322,-0.0003835668785853
52,20230323,-0.0003436646301091
53,20230324,-0.0001440711090742
54,20230327,-0.0003793180476297
55,20230328,6.775521950030716e-05
56,20230329,-0.0002338568412176
57,20230330,0.0007594358943434
58,20230331,-0.0002868054812151
59,20230403,0.0001045856035921
60,20230404,-0.0003637282717742
61,20230406,-0.0002812432916501
62,20230407,-0.0002480510070121
63,20230410,1.5889768101267103e-05
64,20230411,-7.476476125625659e-05
65,20230412,-0.000358687053277
66,20230413,0.0003278802442784
67,20230414,-0.0002079933426646
68,20230417,9.344846694761496e-05
69,20230418,0.0004769618598969
70,20230419,-7.817607122140538e-05
71,20230420,-6.759171189972744e-05
72,20230421,6.104060199309793e-05
73,20230424,0.0002531634408326
74,20230425,7.02898753088319e-05
75,20230426,0.0015716913724111
76,20230427,-0.0003883135504794
77,20230428,-0.0001002348267534
78,20230504,0.0006896760513251
79,20230505,-0.0003685394866162
80,20230508,-0.0002635450025663
