Unnamed: 0,date,rating
0,20230103,7.825680454587228e-05
1,20230104,0.0002405855314594
2,20230105,0.0002069290934379
3,20230106,-0.0006395151568314
4,20230109,-0.0006619717622562
5,20230110,-0.000346621266578
6,20230111,5.489944877398798e-05
7,20230112,-0.0001727176384455
8,20230113,8.365374986559148e-05
9,20230116,0.0003716863757519
10,20230117,-0.0004430837976449
11,20230118,0.0005451129087224
12,20230119,-0.0002347383300791
13,20230120,0.0001120736320104
14,20230130,0.0010166389929579
15,20230131,0.0001932607065208
16,20230201,3.326600435245157e-05
17,20230202,-3.6658821901472086e-05
18,20230203,0.000363362742745
19,20230206,-0.0001658698444284
20,20230207,5.195737225539621e-05
21,20230208,0.0009606774334413
22,20230209,1.29533869320842e-05
23,20230210,-8.884859366765943e-05
24,20230213,-0.0001276224369329
25,20230214,-9.381128226204088e-05
26,20230215,0.0001467319990086
27,20230216,-0.0005598202632897
28,20230217,-4.8524811707582407e-05
29,20230220,-0.0001671600683452
30,20230221,-0.0001476062071479
31,20230222,0.0001031386677658
32,20230223,3.320255406438948e-05
33,20230224,-4.173352707374246e-05
34,20230227,-0.0002150421135261
35,20230228,3.1208842830491485e-05
36,20230301,-0.0001923716244222
37,20230302,-9.4307550546238e-05
38,20230303,1.1263479286020694e-05
39,20230306,4.703624871570588e-05
40,20230307,-0.0003895575091323
41,20230308,7.255385172745715e-05
42,20230309,-9.848574948030196e-05
43,20230310,1.0308319541139332e-05
44,20230313,-1.1947228236309612e-05
45,20230314,-0.0002541616599602
46,20230315,9.287590494585956e-05
47,20230316,-0.0002188687356157
48,20230317,-0.0001695427332049
49,20230320,-4.815159067082004e-05
50,20230321,0.0004028895052046
51,20230322,0.0001906668354181
52,20230323,-0.0002216963243483
53,20230324,-3.701317843704856e-05
54,20230327,9.798674705964752e-05
55,20230328,-0.0001491201525181
56,20230329,-0.0003352773720208
57,20230330,-0.0002933992588205
58,20230331,0.000167751721205
59,20230403,-6.67523541561977e-05
60,20230404,-0.0005321711995931
61,20230406,0.0001213133853363
62,20230407,-3.212298632524754e-06
63,20230410,-0.0003762488839685
64,20230411,-1.2209588746023202e-05
65,20230412,1.5655232865286511e-06
66,20230413,-7.873618136434651e-05
67,20230414,-6.435777872944885e-05
68,20230417,-0.0001151778299034
69,20230418,-0.0002935811162355
70,20230419,4.172960905175333e-05
71,20230420,-0.0001487220046729
72,20230421,-0.0002560344900753
73,20230424,0.0003593555889555
74,20230425,-0.0001246699521178
75,20230426,2.429651373827675e-05
76,20230427,0.0001578565752603
77,20230428,0.0002194919826678
78,20230504,3.964434582886679e-05
79,20230505,3.5391472834915706e-05
80,20230508,-0.0001940966527056
