Unnamed: 0,date,rating
0,20230103,0.0003940697267855
1,20230104,-0.0001566025098935
2,20230105,0.000223222164685
3,20230106,0.0008097945448225
4,20230109,0.0001239007694504
5,20230110,0.0001869486710017
6,20230111,-0.0002083258960958
7,20230112,-6.658316527695256e-05
8,20230113,-0.0003181657340709
9,20230116,-0.0003669657168544
10,20230117,-2.3159080439566737e-05
11,20230118,0.0003164204419694
12,20230119,0.0002512909181027
13,20230120,-0.0003416757606646
14,20230130,0.0005567938141505
15,20230131,-0.000288891342446
16,20230201,0.0002880675562687
17,20230202,-0.0001214150354678
18,20230203,0.0001970157151391
19,20230206,0.0001467936009383
20,20230207,1.5665598382625127e-05
21,20230208,-0.0002914533263984
22,20230209,0.0003420754948047
23,20230210,-0.0002490671785779
24,20230213,-7.546169567851249e-06
25,20230214,-2.4631733059167085e-05
26,20230215,0.0001718327059038
27,20230216,-0.0004139070998681
28,20230217,0.0001443426717075
29,20230220,-8.677709759298538e-05
30,20230221,-0.0001087483476101
31,20230222,-0.0001335532676265
32,20230223,-0.000111973856455
33,20230224,0.0002250246730209
34,20230227,-5.5772288165488535e-05
35,20230228,0.0002111999762148
36,20230301,-2.127120394809416e-05
37,20230302,-0.0001004004145737
38,20230303,-6.097209867002773e-05
39,20230306,3.375453512660668e-05
40,20230307,-0.0002484316476522
41,20230308,0.0002325298179151
42,20230309,-2.398452222283244e-05
43,20230310,-2.3545858427351454e-06
44,20230313,-0.0001536178413844
45,20230314,-0.0002777025616757
46,20230315,-0.0001371879076616
47,20230316,-0.0004196579263195
48,20230317,-0.0001336983296431
49,20230320,-0.0001055926797879
50,20230321,0.0001599335929141
51,20230322,-0.0001918692921537
52,20230323,0.0001635995237307
53,20230324,-0.0002590510719687
54,20230327,0.0001206387761342
55,20230328,-0.0004651437128251
56,20230329,0.0002487690272173
57,20230330,-0.0002985024989273
58,20230331,-1.1469735265172042e-05
59,20230403,7.258354196650053e-06
60,20230404,-0.0005294682291362
61,20230406,-5.017778060245179e-06
62,20230407,0.0008254582619807
63,20230410,-0.000518711909856
64,20230411,-0.0003565622832065
65,20230412,-0.000128652159161
66,20230413,-0.0008294285716689
67,20230414,-0.0005274995587423
68,20230417,-2.9815563814703087e-05
69,20230418,-1.5426471660675734e-05
70,20230419,0.0001601228044913
71,20230420,-0.0001072265081774
72,20230421,-0.0006697253968186
73,20230424,0.0003347354795665
74,20230425,-0.000447581559508
75,20230426,-0.0002732925412617
76,20230427,0.0001137672290555
77,20230428,-8.567098661439894e-05
78,20230504,-0.0005750028683151
79,20230505,-0.0003754114366026
80,20230508,-0.0001992303409503
