Unnamed: 0,date,rating
0,20230227,6.471735995036546e-05
1,20230228,0.0002358345299801
2,20230301,-0.0004066490530713
3,20230302,3.21444867118106e-05
4,20230303,-0.000202780584381
5,20230306,-3.756943135277019e-06
6,20230307,0.0001308483131348
7,20230308,-4.250441625354798e-05
8,20230309,-9.508358531763476e-06
9,20230310,-1.8884901730592272e-05
10,20230313,-5.0838656831720426e-05
11,20230314,0.0001290774611143
12,20230315,9.319838237613676e-05
13,20230316,6.152556774839985e-05
14,20230317,-7.502766229400275e-05
15,20230320,-0.0001621219120905
16,20230321,0.0002743322955611
17,20230322,0.0001852046939599
18,20230323,1.644013024911375e-06
19,20230324,-0.0003476981634485
20,20230327,-0.0003722217883693
21,20230328,-0.0001481534748303
22,20230329,-0.0002759403939264
23,20230330,-8.369907245379489e-05
24,20230331,-6.757863704990553e-05
25,20230403,0.000239427522253
26,20230404,-0.0001928436559058
27,20230406,-9.12727107392052e-05
28,20230407,-0.000250709350907
29,20230410,-7.398159351711181e-05
30,20230411,0.0004329874756042
31,20230412,-0.0006142897062779
32,20230413,-2.3180294453718e-05
33,20230414,-0.0002082097879028
34,20230417,-0.0002296829370688
35,20230418,0.0001823972347863
36,20230419,1.547782233597265e-05
37,20230420,1.2708994817186054e-05
38,20230421,-0.000159187235764
39,20230424,0.0001700426360929
40,20230425,-0.0002075507124539
41,20230426,0.0001943645375373
42,20230427,-1.7498493052217368e-05
43,20230428,-0.000207611117154
44,20230504,-5.989638526013159e-05
45,20230505,-1.4757735457528134e-06
46,20230103,-0.0001375167425532
47,20230104,0.0001067768175496
48,20230105,-0.0002164294224389
49,20230106,-0.000146415299877
50,20230109,7.456612906193966e-05
51,20230110,2.190738736209496e-05
52,20230111,-0.000250173657954
53,20230112,-0.0001561103543267
54,20230113,5.440891651933911e-05
55,20230116,0.0001987966554091
56,20230117,-0.0001524744592174
57,20230118,3.888867323141704e-05
58,20230119,-0.0001679394553244
59,20230120,0.0001127167871454
60,20230130,0.0003528460761519
61,20230131,0.000567427940937
62,20230201,-0.0002296473387416
63,20230202,-0.0001439628903078
64,20230203,0.0002143890582849
65,20230206,0.0001374110792534
66,20230207,2.543872122634898e-05
67,20230208,0.0003571870989312
68,20230209,1.6593179244356423e-05
69,20230210,-0.0001135235354719
70,20230213,0.0001499811580394
71,20230214,2.7744178951066057e-05
72,20230215,2.312806823821894e-05
73,20230216,-0.0003751281230228
74,20230217,6.827489006255643e-05
75,20230220,-0.0001691981620918
76,20230221,-3.300280261856224e-05
77,20230222,0.0001716258066176
78,20230223,0.0001467875421151
79,20230224,7.080299519423304e-05
80,20230508,-0.0004364676463847
