Unnamed: 0,date,rating
0,20230103,-4.618060687209923e-06
1,20230104,0.0002754244307551
2,20230105,-0.0003762621977559
3,20230106,2.2915558094549043e-05
4,20230109,-3.712582770359735e-05
5,20230110,-0.0003402291862894
6,20230111,0.0005035182751814
7,20230112,0.0001038703032868
8,20230113,-8.113799698759282e-05
9,20230116,5.454160181228761e-06
10,20230117,0.0002259359443398
11,20230118,1.4200541186516128e-05
12,20230119,-0.0001623627405204
13,20230120,0.0002265535640042
14,20230130,0.000176034120506
15,20230131,0.0003345700452578
16,20230201,-5.325345506951025e-05
17,20230202,5.684343614878733e-05
18,20230203,3.766311264574427e-05
19,20230206,0.0002081050844967
20,20230207,-5.276393511698935e-05
21,20230208,-5.195763290065139e-05
22,20230209,-0.0002082827160261
23,20230210,0.0004742232090332
24,20230213,-0.0001552376801634
25,20230214,-0.0002380090978377
26,20230215,-0.0001632847230109
27,20230216,-0.0002429215202391
28,20230217,0.0002280753579561
29,20230220,-0.0001807513132643
30,20230221,0.0001512919255362
31,20230222,6.579570099180226e-05
32,20230223,9.018356664210636e-06
33,20230224,-9.84101154313213e-06
34,20230227,6.358058930975815e-05
35,20230228,0.0003623940523532
36,20230301,-0.0002147162804074
37,20230302,6.543444510934166e-05
38,20230303,0.0001420080482733
39,20230306,-1.1919897567001284e-05
40,20230307,1.00128926643499e-05
41,20230308,-1.6216030221071128e-05
42,20230309,0.0002018281033473
43,20230310,-0.0002007342640712
44,20230313,-0.0002574778601822
45,20230314,-0.0001890739409443
46,20230315,0.0005026335644454
47,20230316,-0.0001839512498489
48,20230317,-1.312569112260888e-05
49,20230320,0.0002685482267496
50,20230321,-3.821165028923962e-05
51,20230322,-2.231348531443629e-05
52,20230323,-0.0002979308943967
53,20230324,-0.000199826163769
54,20230327,0.0003957083640053
55,20230328,0.0001470971664812
56,20230329,-0.0004393822084172
57,20230330,-6.733794360137581e-05
58,20230331,-7.540105014456453e-05
59,20230403,-0.0002679008428297
60,20230404,-4.30227185970097e-05
61,20230406,-0.0003656739918656
62,20230407,-0.0002229732024943
63,20230410,6.85570580071433e-05
64,20230411,8.805351610579813e-05
65,20230412,-6.21324068946906e-06
66,20230413,0.0002379416836601
67,20230414,2.0145409740069515e-05
68,20230417,0.0002760819094653
69,20230418,3.8555282750619006e-05
70,20230419,0.0008358437810118
71,20230420,0.0007375206462702
72,20230421,1.745770173767735e-05
73,20230424,0.0006278623431391
74,20230425,0.0006019146317484
75,20230426,0.0001060034669647
76,20230427,0.000360023674493
77,20230428,0.0002760067435975
78,20230504,0.0002757907186305
79,20230505,0.0001798083306476
80,20230508,0.0003652095807392
