Unnamed: 0,date,rating
0,20230103,-0.000226001817944
1,20230104,-0.0003278119122735
2,20230105,-0.0001300203480608
3,20230106,0.0007201190272568
4,20230109,0.000165497516131
5,20230110,-6.723368017961788e-05
6,20230111,-0.0002452372514792
7,20230112,-0.0006111679752533
8,20230113,0.0001503297503808
9,20230116,-0.0003054012105403
10,20230117,-0.0001929969409474
11,20230118,-0.0002891381231981
12,20230119,1.18739203254639e-05
13,20230120,-0.000167209374328
14,20230130,-0.0002615464872376
15,20230131,-0.0001711748605256
16,20230201,-0.0003181203298641
17,20230202,8.140521922941138e-05
18,20230203,-0.0002439743381282
19,20230206,0.0005552672252488
20,20230207,-0.0009467947052579
21,20230208,0.0002662577947512
22,20230209,-0.0001117250894791
23,20230210,0.0001302097817945
24,20230213,0.0012495866214857
25,20230214,0.0001106558650972
26,20230215,0.0001598887726197
27,20230216,-0.0002662257651963
28,20230217,0.0002228315372315
29,20230220,-0.0002014308192241
30,20230221,0.000112427588103
31,20230222,8.242581905392265e-05
32,20230223,0.0003404449717813
33,20230224,2.176177692206624e-05
34,20230227,9.214708404656944e-05
35,20230228,0.001002174237916
36,20230301,0.0002150302754643
37,20230302,-0.0003767232136956
38,20230303,2.825184465822469e-05
39,20230306,-3.5473417697156144e-05
40,20230307,-0.0001672724778116
41,20230308,-0.0001112006309461
42,20230309,-0.0003166312157702
43,20230310,-2.222024167850749e-05
44,20230313,0.0001159561605763
45,20230314,-0.0004285651247268
46,20230315,-0.0001433499854043
47,20230316,7.184485304574807e-05
48,20230317,-0.0004031960249897
49,20230320,4.187816636474892e-05
50,20230321,8.318637075995147e-05
51,20230322,-0.0001332390495456
52,20230323,1.5960306150613083e-05
53,20230324,-0.0008396125134063
54,20230327,0.0002486255296449
55,20230328,0.0004489025322513
56,20230329,3.413647543774237e-05
57,20230330,-0.0003079428197878
58,20230331,0.0003177741556366
59,20230403,-0.0004490565487458
60,20230404,2.112353481412003e-05
61,20230406,-0.0004342433502415
62,20230407,-9.887894174051214e-05
63,20230410,0.0006698321528667
64,20230411,-0.000967994392934
65,20230412,-0.000120651887634
66,20230413,0.000804729042508
67,20230414,4.437883721447151e-05
68,20230417,0.0002039355681405
69,20230418,0.0007670382129226
70,20230419,-0.001143381869403
71,20230420,-0.0001636516369
72,20230421,0.0002376555708708
73,20230424,0.000382707294225
74,20230425,0.0004830419367596
75,20230426,-0.000191450040022
76,20230427,-2.182380411365493e-05
77,20230428,-0.0002787764573568
78,20230504,-0.000184551809804
79,20230505,-0.0004203275340746
80,20230508,-0.0010998828512608
