Unnamed: 0,date,rating
0,20230103,-3.7147523417054974e-05
1,20230104,-0.0002165304953966
2,20230105,0.000203187303445
3,20230106,0.0007300191333155
4,20230109,-0.0002468199742364
5,20230110,-0.0001467967923342
6,20230111,-0.0002150343133229
7,20230112,2.306038558932784e-05
8,20230113,-0.0002416268211865
9,20230116,0.0001522501598859
10,20230117,0.0001262792103804
11,20230118,0.0001778350538105
12,20230119,0.000125417921909
13,20230120,6.846692454012336e-05
14,20230130,-0.0001887912736158
15,20230131,0.0001640072458565
16,20230201,-0.0001832573987741
17,20230202,0.0001310736850172
18,20230203,3.163199383546087e-05
19,20230206,-1.0283433425876046e-05
20,20230207,-8.947982415479456e-05
21,20230208,9.778050231959524e-05
22,20230209,6.852967098581763e-05
23,20230210,-0.000215939460011
24,20230213,-6.383794154611955e-05
25,20230214,0.0008546039548477
26,20230215,-5.351316103206473e-05
27,20230216,-0.0002508309925712
28,20230217,0.0003696517624794
29,20230220,-0.0002846759791001
30,20230221,-0.0001088749878478
31,20230222,-0.000121843162954
32,20230223,-0.0001730072769348
33,20230224,-4.395201677881446e-05
34,20230227,-6.744568415770399e-05
35,20230228,-0.000484946201644
36,20230301,-0.0001472923972472
37,20230302,-0.0001515040666487
38,20230303,-0.0001359443952795
39,20230306,-8.677969894033567e-05
40,20230307,-0.0001811813301883
41,20230308,-0.0001288993844897
42,20230309,3.304128421908618e-05
43,20230310,-4.889628618405094e-05
44,20230313,-5.468625296615044e-05
45,20230314,-0.0001915896595078
46,20230315,0.0002765191735747
47,20230316,3.215801212745824e-05
48,20230317,-9.770519196178032e-05
49,20230320,0.0003215803190647
50,20230321,0.000255454632527
51,20230322,-0.000410223297927
52,20230323,-0.000198334544473
53,20230324,0.0001253735602278
54,20230327,-0.0004606911199011
55,20230328,-0.0003997470346862
56,20230329,-0.0004271867997066
57,20230330,7.4455255807934e-05
58,20230331,-9.372901546896976e-05
59,20230403,0.0001712981328194
60,20230404,-0.0004106422165216
61,20230406,0.0001710161520276
62,20230407,3.332078346419008e-05
63,20230410,-2.695308708395364e-05
64,20230411,-0.0005713098156026
65,20230412,-6.732108097438953e-05
66,20230413,-0.0001740158273844
67,20230414,-0.0001743932626596
68,20230417,-8.658363506101573e-05
69,20230418,-0.0001854631592328
70,20230419,0.0002562634535883
71,20230420,-0.0002939283107053
72,20230421,0.0001432420421609
73,20230424,-1.0843493909729431e-05
74,20230425,-0.0003849165083042
75,20230426,0.0002196559543633
76,20230427,8.523322246320675e-06
77,20230428,-0.000866510394152
78,20230504,4.93863693032739e-06
79,20230505,0.0002384829368772
80,20230508,7.300863576398128e-06
