Unnamed: 0,date,rating
0,20230103,0.0005317987358998
1,20230105,-0.0001658883844367
2,20230106,-0.0001188870412074
3,20230109,-3.757821648572286e-05
4,20230110,0.0001253951444386
5,20230113,1.5959814487267894e-05
6,20230116,0.000245296995415
7,20230117,-0.0003326985504432
8,20230118,0.0002932003207523
9,20230130,0.0005141658887263
10,20230131,0.0003046432543265
11,20230201,0.0007096694589369
12,20230202,0.0001125625755966
13,20230203,0.0001761118155534
14,20230206,-2.5056920596227925e-06
15,20230207,0.0005454482539152
16,20230208,9.106739019283255e-05
17,20230209,0.0006522283841081
18,20230210,-0.0004599526914133
19,20230213,-0.0001521375827415
20,20230214,-0.0002395959580803
21,20230215,0.0011694359144924
22,20230216,6.508623278817149e-05
23,20230217,-7.035591456227473e-05
24,20230220,5.8887077635327766e-05
25,20230221,-0.0006167173626209
26,20230222,-7.938550896529279e-05
27,20230223,-0.0004277917790435
28,20230224,0.0002004569206442
29,20230227,-0.0008059727327693
30,20230228,2.1129375608745625e-05
31,20230301,0.0003337629455076
32,20230302,0.0005361134413888
33,20230303,0.0001711453840681
34,20230306,0.0012422981259127
35,20230307,0.0001873754736562
36,20230308,0.0001703149934646
37,20230309,-0.0001894392179314
38,20230310,6.789446143901731e-05
39,20230313,0.0009226807860933
40,20230314,-0.0003568259038916
41,20230315,0.000209293460445
42,20230316,0.0010991473060155
43,20230317,0.0006269785085416
44,20230320,0.0007781297157856
45,20230321,-0.0004029232212129
46,20230322,0.0025762556279335
47,20230323,-0.0002760428372869
48,20230324,-9.235258891505428e-05
49,20230327,-0.0003677850993886
50,20230328,-0.0003431741052555
51,20230329,0.0001721678980654
52,20230330,-0.0005448084470578
53,20230331,0.0005157533655745
54,20230403,0.0002527866679125
55,20230404,-0.000662193344342
56,20230406,0.000842914554764
57,20230407,-0.0002413230679725
58,20230410,-0.0010647459200581
59,20230411,0.0003041837787197
60,20230412,0.0010026868417865
61,20230413,-0.000643983463521
62,20230414,-0.0009748208330783
63,20230417,0.0005434720190587
64,20230418,0.0001142273551205
65,20230419,-0.0003764455399523
66,20230420,0.0013119331959789
67,20230421,-0.0021524667223919
68,20230424,0.0006139333682302
69,20230425,0.0004952777773626
70,20230426,-0.0006539659813742
71,20230427,-0.0006504611002362
72,20230428,0.0017338964779901
73,20230504,0.0012110378882363
74,20230505,0.0004897960014258
75,20230508,-0.000111739303384
76,20230111,-0.0003215923238175
77,20230112,-5.319627488267738e-05
78,20230119,6.724141994829717e-05
79,20230120,-0.0001439830567227
80,20230104,0.0003330062754707
