Unnamed: 0,date,rating
0,20230103,0.000536830459535
1,20230104,-0.0001244314635523
2,20230105,-2.4986371986216e-05
3,20230106,-0.0002289232070111
4,20230109,0.0001812328570146
5,20230110,-7.168485316138821e-06
6,20230111,0.0004185760801202
7,20230112,-8.395087777940367e-05
8,20230113,-0.0001054329265727
9,20230116,-4.84733065285655e-05
10,20230117,-0.0001102657510067
11,20230118,0.0001722936232804
12,20230119,0.0002251621199341
13,20230120,-0.0001609209050507
14,20230130,0.0005957302253656
15,20230131,0.0002628266672845
16,20230201,0.00063503119054
17,20230202,0.0004542677428026
18,20230203,0.0008858298966438
19,20230206,0.0004950683046651
20,20230207,-0.0003158055852316
21,20230208,1.6932250905443403e-06
22,20230209,0.0003330063665709
23,20230210,-0.0002523599417178
24,20230213,-3.3540870093123968e-06
25,20230214,-0.0009147546782161
26,20230215,0.0007955632584375
27,20230216,-0.0004812698488044
28,20230217,-0.0004736908567441
29,20230220,-0.0002885918954062
30,20230221,-0.0002421946991576
31,20230222,7.44874174009531e-05
32,20230223,-0.0002724593787966
33,20230224,0.002116799513249
34,20230227,-0.0006867426640738
35,20230228,0.0002257006747361
36,20230301,-0.0002925342193685
37,20230302,-5.204806416707376e-05
38,20230303,-0.0004257622272689
39,20230306,-0.0003192030552665
40,20230307,-0.0004605677426593
41,20230308,-4.921749750571031e-06
42,20230309,5.752700810238943e-05
43,20230310,7.197927494576137e-05
44,20230313,0.00021492675871
45,20230314,-0.0002006834297272
46,20230315,-0.0004952352745822
47,20230316,2.3625238200191832e-05
48,20230317,0.0001297274952217
49,20230320,-0.0004736369509241
50,20230321,0.0006117354656764
51,20230322,0.0009647824956486
52,20230323,0.0005945623193018
53,20230324,-0.0003229128926452
54,20230327,-0.0001217794115333
55,20230328,-0.0002698537094422
56,20230329,3.909389797171418e-06
57,20230330,-0.0006054237260707
58,20230331,0.000283025180778
59,20230403,0.0005706665145404
60,20230404,-0.0002175851982558
61,20230406,0.0003846568803759
62,20230407,6.015327559950633e-05
63,20230410,-0.0006497273716755
64,20230411,-0.0001286164407776
65,20230412,0.0011020433250424
66,20230413,-0.0001294810405699
67,20230414,-0.0006455117342045
68,20230417,-0.00072418622672
69,20230418,-0.0004826155355004
70,20230419,-0.0001343004405721
71,20230420,0.0003447123609333
72,20230421,-0.0014057372141549
73,20230424,-0.0001427185015731
74,20230425,-0.0001079305634045
75,20230426,-0.0002596219055478
76,20230427,-9.481470876847284e-05
77,20230428,1.481932138943054e-05
78,20230504,-0.0001613659746793
79,20230505,0.0002909447043325
80,20230508,8.989587164015512e-06
