Unnamed: 0,date,rating
0,20230103,-0.0009029999325334
1,20230104,-4.7938510797682845e-05
2,20230105,0.0003951388996177
3,20230106,0.0005948261477769
4,20230109,0.0008567060286781
5,20230110,0.0001861411171338
6,20230111,7.573559909462048e-05
7,20230112,-0.0005570228114397
8,20230113,0.0001575633534731
9,20230116,-0.000658743943706
10,20230117,-0.0001785627016937
11,20230118,-0.0006304002652165
12,20230119,-0.0004154150615386
13,20230120,-0.0002154188380353
14,20230130,0.0002251330328396
15,20230131,-0.00027284161061
16,20230201,0.0003521403491295
17,20230202,0.0008261210659081
18,20230203,0.0004938687996176
19,20230206,0.000192316165843
20,20230207,-0.0001748449448109
21,20230208,-0.0001796735592717
22,20230209,0.0005340862689874
23,20230210,0.0002655564729578
24,20230213,0.0003855173190737
25,20230214,3.95064571639443e-05
26,20230215,-3.751387471179285e-06
27,20230216,0.0004822677043137
28,20230217,-0.000412693138616
29,20230220,7.387131743209833e-05
30,20230221,-0.0001581714340426
31,20230222,0.0018722257235929
32,20230223,0.0004693654786911
33,20230224,-0.0001423361785495
34,20230227,-0.0001986239679222
35,20230228,0.0001508259760109
36,20230301,-5.6704481797393646e-05
37,20230302,0.0003170356042446
38,20230303,-0.0001589310283281
39,20230306,0.0015745970758881
40,20230307,0.0001965612758487
41,20230308,0.0002679212493887
42,20230309,-0.0002762100782246
43,20230310,-0.0004606100447555
44,20230313,-0.0003420050919442
45,20230314,0.000152426319739
46,20230315,-0.000480545314669
47,20230316,0.0002016318449714
48,20230317,-0.0014048534415548
49,20230320,-3.952671630421469e-05
50,20230321,0.000543031937148
51,20230322,-0.0005393536748992
52,20230323,0.0002842896235045
53,20230324,0.0001507534232262
54,20230327,2.678494944853485e-05
55,20230328,0.0005810927504949
56,20230329,0.0002571852477404
57,20230330,0.0002565172884234
58,20230331,-0.0007918885819584
59,20230403,-0.0001039221865776
60,20230404,0.0004362093409739
61,20230406,-0.0007351764968104
62,20230407,-0.0004149408068263
63,20230410,-0.0002008161451632
64,20230411,-0.0005749310424208
65,20230412,-0.000665123571056
66,20230413,0.0002416034142516
67,20230414,-0.0005334186117903
68,20230417,-0.0004661326469888
69,20230418,6.86229359528249e-05
70,20230419,0.0002879262336743
71,20230420,-0.0001938186564825
72,20230421,0.0004015774759335
73,20230424,0.0001769002559808
74,20230425,-0.0001064712855894
75,20230426,1.3382916953896884e-05
76,20230427,-0.0001630798062619
77,20230428,-0.0001608991199781
78,20230504,-0.0005652138296243
79,20230505,0.0002830703660704
80,20230508,-0.0008301039539809
