Unnamed: 0,date,rating
0,20230103,-0.0005126906193239
1,20230104,-0.000268937190556
2,20230105,0.000485939082173
3,20230106,6.091657814248116e-05
4,20230109,-4.47667819902238e-05
5,20230110,3.93058418578627e-05
6,20230111,-0.0002426943926889
7,20230112,-3.894034918510015e-05
8,20230113,0.0004807837151462
9,20230116,0.0003149484239754
10,20230117,6.859241064389788e-05
11,20230118,-0.0003161972739361
12,20230119,-0.0003957600446072
13,20230120,-0.0002466100282757
14,20230130,6.454582912662414e-05
15,20230131,-0.0003215679184793
16,20230201,-4.497212907022997e-05
17,20230202,0.0002791289763945
18,20230203,-2.1636583176698407e-05
19,20230206,0.0001939125313142
20,20230207,-0.0002056763428547
21,20230208,-0.0001225182517022
22,20230209,-9.006809776504398e-05
23,20230210,7.4104331804521e-05
24,20230213,2.0043411179088856e-05
25,20230214,3.603279480119448e-05
26,20230215,-6.976343237959795e-05
27,20230216,0.0002008469420796
28,20230217,-9.315656788260952e-06
29,20230220,4.124797431387205e-05
30,20230221,9.933763752023184e-05
31,20230222,-5.850950611070184e-06
32,20230223,-8.590473930241223e-05
33,20230224,-0.0001110574135568
34,20230227,0.0004892301634609
35,20230228,-0.0001281884462194
36,20230301,-0.0002137719811687
37,20230302,-7.414745390930352e-05
38,20230303,-0.000491725540989
39,20230306,0.0002255937756277
40,20230307,-0.0001481130859398
41,20230308,-2.977992424933284e-05
42,20230309,-0.000556122537755
43,20230310,-1.3504869318179595e-05
44,20230313,-4.377441082121968e-05
45,20230314,-0.0002011988773955
46,20230315,-0.0004448482941515
47,20230316,9.973689227513326e-05
48,20230317,-0.0002991055633553
49,20230320,3.493335853689637e-05
50,20230321,-0.0001125766925374
51,20230322,-3.642717036590928e-05
52,20230323,-0.0001703386984561
53,20230324,0.000162059758371
54,20230327,-0.0001758722759955
55,20230328,0.0001507143553779
56,20230329,-8.537374361174783e-05
57,20230330,1.6866808911331728e-05
58,20230331,-6.145906021325888e-05
59,20230403,3.864105459875148e-06
60,20230404,0.0001325322550667
61,20230406,-0.0004191184995124
62,20230407,-5.704685392179256e-05
63,20230410,2.1677676003138466e-05
64,20230411,-0.0001783915440889
65,20230412,-0.0002637339093882
66,20230413,4.478034892243197e-05
67,20230414,-0.0002044990709188
68,20230417,6.39241297951937e-06
69,20230418,5.245424839850511e-06
70,20230419,-0.000133698355907
71,20230420,-0.0004256141820581
72,20230421,1.6896174489591608e-05
73,20230424,-7.815932356059547e-05
74,20230425,1.4859707296693216e-05
75,20230426,0.0002202265805476
76,20230427,1.2118367924954345e-06
77,20230428,-0.0001114553972424
78,20230504,-0.0007234246061409
79,20230505,9.022579904281966e-05
80,20230508,-0.0006064043020667
