Unnamed: 0,date,rating
0,20230103,-0.0005471848665698
1,20230104,-9.784300964363469e-06
2,20230105,-7.250819150207646e-07
3,20230106,0.0006166128486225
4,20230109,0.0003589696117489
5,20230110,-0.0003280492898884
6,20230111,3.26607377121793e-06
7,20230112,0.0001185066899898
8,20230113,-0.0002869049455209
9,20230116,1.838475293893661e-05
10,20230117,0.0005147668578807
11,20230118,-2.457106849101316e-05
12,20230119,0.0008092317502455
13,20230120,-6.781077328313097e-05
14,20230130,-3.712159780533356e-05
15,20230131,-0.0001839698983311
16,20230201,0.0003253074335341
17,20230202,0.0005927759766675
18,20230203,-0.0006622437347607
19,20230206,-0.0003770164571061
20,20230207,-0.000176621882164
21,20230208,0.0001166442602761
22,20230209,-0.0004271267428678
23,20230210,-2.0876037075650843e-05
24,20230213,0.0001676341671029
25,20230214,0.0001983396995517
26,20230215,-0.0002004262089438
27,20230216,-0.0003893826915578
28,20230217,0.0002483187735981
29,20230220,-0.0001191722957487
30,20230221,0.0006200152397259
31,20230222,0.0003119393916069
32,20230223,-0.0008158703896294
33,20230224,0.000393286466328
34,20230227,-6.932351680486361e-05
35,20230228,-0.0002037663034865
36,20230301,-1.798423486757394e-05
37,20230302,-0.0002291003992846
38,20230303,-0.0001905774344186
39,20230306,-0.0001165032853603
40,20230307,-0.0002745626591917
41,20230308,-0.0002449858220684
42,20230309,0.0006324247329561
43,20230310,-0.0001845356817157
44,20230313,-0.0002744088153789
45,20230314,-0.000320761400264
46,20230315,0.0004081513328477
47,20230316,-0.0001685908248091
48,20230317,-0.0003102490754154
49,20230320,0.0003664010190049
50,20230321,0.0003178747777583
51,20230322,-0.0004143165999425
52,20230323,9.918467388521276e-05
53,20230324,0.0002926672853564
54,20230327,-4.982330806911743e-05
55,20230328,-0.0003405676038931
56,20230329,-0.0005417466254767
57,20230330,4.758979792429244e-05
58,20230331,0.0004016644910628
59,20230403,-0.0002011405577936
60,20230404,-0.0003172194525764
61,20230406,0.0004199725116855
62,20230407,6.189296378853932e-05
63,20230410,-0.0003031477044987
64,20230411,0.0002971707399972
65,20230412,-0.0006181563192645
66,20230413,0.0001455649123874
67,20230414,-0.0001597373108942
68,20230417,0.0004075341068671
69,20230418,0.0001677828102374
70,20230419,-0.0004268520026341
71,20230420,-0.0007947209853754
72,20230421,0.000227085514205
73,20230424,3.2157801015643874e-05
74,20230425,-0.0002330034897522
75,20230426,-3.418334728353266e-05
76,20230427,-6.765270573835097e-05
77,20230428,2.188704729326796e-05
78,20230504,0.000296749978061
79,20230505,0.0002128361410108
80,20230508,-0.0009266033041433
