Unnamed: 0,date,rating
0,20230103,0.000235652469891
1,20230104,-1.0933118700204056e-05
2,20230105,-1.0346438234683158e-05
3,20230106,0.0002078883959893
4,20230109,-0.0001506861563922
5,20230110,-0.0002465542910613
6,20230111,5.2795499624911205e-05
7,20230112,2.4635485568935324e-05
8,20230113,-0.0002454178977796
9,20230116,-2.2218806598698017e-06
10,20230117,-1.2987428143701716e-05
11,20230118,0.0002276902405618
12,20230119,0.0002134825113453
13,20230120,-6.786037690674985e-05
14,20230130,-0.0001395457083634
15,20230131,0.0003306888904267
16,20230201,7.765621944363396e-05
17,20230202,0.0001367685137524
18,20230203,-8.506897407766547e-05
19,20230206,-1.7593960736259986e-05
20,20230207,-8.410127815154112e-05
21,20230208,0.0005277115755817
22,20230209,-8.028864799509374e-05
23,20230210,-0.0002254087753611
24,20230213,-0.0001261442497271
25,20230214,6.820037202861776e-05
26,20230215,-0.0001832582060906
27,20230216,-0.0003435065888535
28,20230217,6.735633768224093e-05
29,20230220,5.3623532446982574e-06
30,20230221,0.0005610533478485
31,20230222,-8.485515317651428e-05
32,20230223,-2.3909907348964905e-05
33,20230224,-0.0001242886999309
34,20230227,0.0001557090732305
35,20230228,-0.000100189281739
36,20230301,4.985811510332572e-05
37,20230302,-0.0002704707221914
38,20230303,-7.749497797119261e-05
39,20230306,-0.0002268000121273
40,20230307,-0.000198725860904
41,20230308,1.5099400490212935e-05
42,20230309,0.0001023300443523
43,20230310,-0.0002312413430853
44,20230313,-0.0003000902866821
45,20230314,-4.09455539709145e-05
46,20230315,0.0002720896331036
47,20230316,-0.0001158487120045
48,20230317,-2.3044636188255404e-06
49,20230320,4.650330662321564e-05
50,20230321,0.0001701200052852
51,20230322,0.0001275355413074
52,20230323,-0.0001944479257985
53,20230324,0.0001488592126481
54,20230327,-0.0001111166866289
55,20230328,-0.0001522570431926
56,20230329,-0.0002536601173188
57,20230330,-0.00012026600813
58,20230331,-6.504784044009676e-05
59,20230403,-3.661300238891008e-05
60,20230404,-0.0005980716453079
61,20230406,0.0003453231448151
62,20230407,-0.0002360047879173
63,20230410,4.350242821411023e-07
64,20230411,-0.0005273441271615
65,20230412,-0.0003103580823182
66,20230413,5.504754882637435e-05
67,20230414,-0.0001192367854623
68,20230417,-2.6031211552072035e-05
69,20230418,-7.42166667664502e-05
70,20230419,-0.0001202378389661
71,20230420,7.766983811610448e-05
72,20230421,9.553264007215552e-05
73,20230424,0.0006612232358785
74,20230425,-0.0004486604893317
75,20230426,0.0002490285582268
76,20230427,0.0001565530575987
77,20230428,0.0003450499769669
78,20230504,0.0002691000757532
79,20230505,-0.0001566077204815
80,20230508,8.766715102063201e-05
