Unnamed: 0,date,rating
0,20230103,-2.1341729516019968e-05
1,20230104,-0.0001923003072132
2,20230105,-0.000125681754513
3,20230106,-2.934657408053468e-05
4,20230109,-4.221849682464413e-05
5,20230110,-0.0001412301633353
6,20230111,-0.0001539079279394
7,20230112,-1.1662048857307729e-05
8,20230113,-0.0001187426973542
9,20230116,3.900974801961805e-05
10,20230117,0.0001871250136008
11,20230118,3.850230945981985e-05
12,20230119,8.36350840113949e-05
13,20230120,1.214998763331999e-05
14,20230130,3.221279244627541e-05
15,20230131,0.0002397207909276
16,20230201,-0.0001503766413409
17,20230202,-0.0001333175324679
18,20230203,9.425782963902264e-05
19,20230206,0.0009183508211585
20,20230207,0.0007613752240117
21,20230208,-6.388590532383063e-05
22,20230209,1.3388407620009292e-05
23,20230210,4.52444874149279e-05
24,20230213,-0.0003738881194518
25,20230214,5.436062172385344e-06
26,20230215,1.4280220119228716e-05
27,20230216,-0.000194457680729
28,20230217,8.015044818263698e-05
29,20230220,-0.0002471087197749
30,20230221,-8.07695593280618e-05
31,20230222,2.124114372153684e-05
32,20230223,-0.0002061544745073
33,20230224,0.0001318736977813
34,20230227,-0.0001105788221661
35,20230228,1.7137520702992373e-05
36,20230301,-0.0001071296312338
37,20230302,0.000285167083052
38,20230303,-0.0001032925169988
39,20230306,-0.0001053581787089
40,20230307,-7.761258274786062e-05
41,20230308,0.0001101336856792
42,20230309,4.73689520483733e-05
43,20230310,2.6469899318383902e-05
44,20230313,-0.0003658952119307
45,20230314,-0.0001175842075506
46,20230315,0.000274380312905
47,20230316,-3.11207831117812e-05
48,20230317,-7.946067569557358e-05
49,20230320,-2.858491191531877e-06
50,20230321,5.107271662189717e-05
51,20230322,-7.936766083366844e-05
52,20230323,-0.000150401372908
53,20230324,1.0850339471201916e-05
54,20230327,-0.0001642961424093
55,20230328,5.989777871440072e-05
56,20230329,-8.562825230116232e-05
57,20230330,-2.0140206447692207e-05
58,20230331,0.0004639324348497
59,20230403,0.0002570510653565
60,20230404,6.904151446236041e-05
61,20230406,0.0002390257632687
62,20230407,0.0004699166565871
63,20230410,-0.000306535020806
64,20230411,3.060787441610479e-05
65,20230412,-0.0001134869892554
66,20230413,-0.0002556397808572
67,20230414,-6.498495475157093e-05
68,20230417,-0.0002584563757826
69,20230418,-7.598977278727346e-05
70,20230419,0.0001577109019786
71,20230420,0.0001872545540603
72,20230421,0.000246759558683
73,20230424,-0.0001221446958435
74,20230425,0.0001452007848547
75,20230426,0.0002224846801871
76,20230427,-0.0001627127154852
77,20230428,-3.407689616141437e-05
78,20230504,0.0001673590960665
79,20230505,-1.8462559608362427e-05
80,20230508,-0.000141070602809
