Unnamed: 0,date,rating
0,20230103,-4.757444841065812e-05
1,20230104,0.0002846718217659
2,20230105,-7.449837724544023e-05
3,20230106,5.402050450294371e-05
4,20230109,-0.0001224249579041
5,20230110,-0.0002126562081546
6,20230111,1.622098256027256e-05
7,20230112,-0.000100439449712
8,20230113,-0.0001924655225577
9,20230116,-0.0001740667913709
10,20230117,-0.000518001961949
11,20230118,0.0005365990608966
12,20230119,0.0001263024675697
13,20230120,0.0003261737910796
14,20230130,0.0005746686376281
15,20230131,0.0006863751312253
16,20230201,-0.0004165066390229
17,20230202,-3.57183342009632e-05
18,20230203,0.0004238506547915
19,20230206,-0.0002560565150326
20,20230207,-0.0001326342870947
21,20230208,0.0004996028379116
22,20230209,-0.000120123700123
23,20230210,1.6789865396333127e-05
24,20230213,-4.955435349555305e-05
25,20230214,-0.0004360531590366
26,20230215,-7.503819932012942e-05
27,20230216,-0.0004089996112799
28,20230217,0.0001359919315227
29,20230220,-0.00039123038289
30,20230221,-0.0003030587534656
31,20230222,-7.966508123689027e-06
32,20230223,0.0011003113102027
33,20230224,0.0002219456641773
34,20230227,-0.0002881073348873
35,20230228,-4.2500933495772174e-05
36,20230301,-4.010692370346142e-05
37,20230302,-5.5512852759769306e-05
38,20230303,-0.0004422989192684
39,20230306,-0.0002604858328707
40,20230307,-5.172600780834556e-05
41,20230308,0.0002673029772005
42,20230309,-0.0001748602733248
43,20230310,-0.0001872585596115
44,20230313,-0.0003278751887646
45,20230314,2.138443181912361e-05
46,20230315,-2.5029878221899724e-05
47,20230316,0.000144962918214
48,20230317,-0.0002101352303062
49,20230320,0.0001563456453738
50,20230321,0.0005704892211449
51,20230322,-0.0001664783771653
52,20230323,-0.000342445392066
53,20230324,0.0008652025649968
54,20230327,-0.0002183091909712
55,20230328,-0.000229937543548
56,20230329,-0.0002087768213787
57,20230330,-0.0002890606218074
58,20230331,8.509462537699534e-05
59,20230403,-2.356021456684741e-05
60,20230404,-0.0003198415167897
61,20230406,-0.0001770721755865
62,20230407,4.094199727394919e-05
63,20230410,-0.0004628152429779
64,20230411,-0.0001445045468857
65,20230412,-0.0001729222896539
66,20230413,-3.759465325108159e-05
67,20230414,-0.0003284684408854
68,20230417,-0.0001543674144838
69,20230418,-0.0003897794687523
70,20230419,-0.0001450584730635
71,20230420,0.0002633155701938
72,20230421,-3.872123337097522e-05
73,20230424,0.0005113076880602
74,20230425,-0.0001305365720859
75,20230426,-0.0002111648581281
76,20230427,0.0004657306045021
77,20230428,0.0004755927811523
78,20230504,-0.0003502248803622
79,20230505,7.860994325467481e-05
80,20230508,-0.0005561108636271
