Unnamed: 0,date,rating
0,20230103,0.0002013106822109
1,20230104,-0.0001258172097434
2,20230105,0.0002718653149815
3,20230106,5.010194500664535e-05
4,20230109,0.0003354049524714
5,20230110,0.000349153893848
6,20230111,-0.0004595520592443
7,20230112,-9.096819615210864e-06
8,20230113,0.0004321880447803
9,20230116,0.0004799362714802
10,20230117,0.0014693992880748
11,20230118,-0.0002887518076072
12,20230119,0.0014785807436775
13,20230120,0.0002168773877051
14,20230130,0.0002030931056051
15,20230131,0.0001990017306393
16,20230201,0.0022110933352936
17,20230202,-0.0001452386531583
18,20230203,0.0001172116437182
19,20230206,6.72558986685548e-05
20,20230207,0.0001028454406361
21,20230208,-0.0001096612584702
22,20230209,4.401613738646809e-06
23,20230210,-0.0002931186626676
24,20230213,0.0001044838199158
25,20230214,0.0001626171586693
26,20230215,-0.0001932541859237
27,20230216,-0.0004795280517431
28,20230217,-0.0002995049331729
29,20230220,0.0003728231277277
30,20230221,2.6053115252244844e-05
31,20230222,4.564149556233665e-05
32,20230223,0.000195747361095
33,20230224,0.0009489155654476
34,20230227,-0.0004845913976933
35,20230228,-0.0001652523684493
36,20230301,-0.000134903055507
37,20230302,-0.0001683265493549
38,20230303,-0.0002924297473684
39,20230306,-6.293093750077486e-05
40,20230307,-1.682798224032909e-05
41,20230308,4.03056839133193e-05
42,20230309,-8.097789446606027e-05
43,20230310,-6.699138946289788e-06
44,20230313,-4.185315545004245e-05
45,20230314,0.0003433134221304
46,20230315,0.0006053204206906
47,20230316,-0.0005655217400344
48,20230317,8.845552397293132e-05
49,20230320,-6.681769389260963e-06
50,20230321,0.0002000781975525
51,20230322,-0.0001283831987131
52,20230323,0.0002464486952626
53,20230324,-0.0001427293502893
54,20230327,-5.724521583375631e-05
55,20230328,-0.0002519649730883
56,20230329,-0.0001416287291479
57,20230330,-5.623028567820021e-05
58,20230331,-0.0004072444772486
59,20230403,0.0003918715642742
60,20230404,-0.0003644756254985
61,20230406,-0.0002538749913013
62,20230407,5.999600120246216e-05
63,20230410,-0.0001250756623493
64,20230411,-0.0002200280641929
65,20230412,-3.0525993338059665e-05
66,20230413,-0.0002559427993213
67,20230414,-0.0001205185670583
68,20230417,0.0001814338259407
69,20230418,-0.0003367333139759
70,20230419,-0.0003778366817618
71,20230420,-0.0002025203637288
72,20230421,-0.0005071328784247
73,20230424,-0.0001741530048057
74,20230425,2.8032349695023845e-05
75,20230426,7.071611052141207e-06
76,20230427,0.0001979849672777
77,20230428,3.069642479665727e-05
78,20230504,0.0001665845392764
79,20230505,4.916632822874389e-05
80,20230508,0.0001848817212254
