Unnamed: 0,date,rating
0,20230103,0.0009154381527198
1,20230104,6.5838573159846e-05
2,20230105,-0.0004263340992867
3,20230106,-0.0003705230012952
4,20230109,1.366240961986698e-05
5,20230110,8.201817317526432e-05
6,20230111,-0.0003702255750249
7,20230112,-0.0001978589454698
8,20230113,-0.0002075390425017
9,20230116,-2.4281902628173987e-05
10,20230117,-0.0004110658668812
11,20230118,0.0005732048258412
12,20230119,0.0001531386548121
13,20230120,-5.353750512686581e-05
14,20230130,0.0002786883702827
15,20230131,3.786235589712224e-05
16,20230201,0.0019285868890043
17,20230202,-0.000335198330753
18,20230203,0.0014978028991465
19,20230206,0.0002350197895478
20,20230207,0.0002281604355581
21,20230208,0.0005066907867816
22,20230209,0.0003389113536492
23,20230210,5.2325077661662005e-06
24,20230213,-0.0001673279159314
25,20230214,-6.600626266769351e-05
26,20230215,0.0005172706595316
27,20230216,-4.694441644467266e-05
28,20230217,-0.0002880627586095
29,20230220,-0.0005607983092011
30,20230221,-0.0002992679061025
31,20230222,1.965194308416939e-06
32,20230223,-0.0001684201292
33,20230224,-4.093315912529582e-05
34,20230227,-0.0002396045536987
35,20230228,-9.549236617554256e-05
36,20230301,0.0001707764762657
37,20230302,-0.0002373879433031
38,20230303,-0.0004373686405125
39,20230306,-0.0002001944103026
40,20230307,-0.0006029056544578
41,20230308,0.0001952798570017
42,20230309,0.0003938283077445
43,20230310,0.0007388102714009
44,20230313,0.0006994369375912
45,20230314,-0.0002810901791188
46,20230315,-0.0007321170325773
47,20230316,0.0003546426217774
48,20230317,0.0002488113503329
49,20230320,-0.0016786650518884
50,20230321,-0.0001439827343156
51,20230322,0.0010871750019994
52,20230323,9.339074305178518e-05
53,20230324,1.514622830918503e-05
54,20230327,0.0006612399858273
55,20230328,-0.0003111984314384
56,20230329,-0.0001700394251537
57,20230330,-0.0007658117196807
58,20230331,0.0001820937516112
59,20230403,0.0001170003335732
60,20230404,-0.0001395423342465
61,20230406,-0.0003282164351095
62,20230407,0.000439888671733
63,20230410,-0.0010577933023907
64,20230411,0.000469073085766
65,20230412,0.0004747068838289
66,20230413,7.593324592119876e-05
67,20230414,-0.0006927908530477
68,20230417,-0.0002268137301483
69,20230418,-0.0001387583731805
70,20230419,0.0002736710840123
71,20230420,0.0006611160507107
72,20230421,-0.0010106158014737
73,20230424,-9.906078356912734e-06
74,20230425,-7.59486384752259e-05
75,20230426,-0.0008147430404877
76,20230427,-0.0004514759676659
77,20230428,0.0002834683851309
78,20230504,-0.0007347930311442
79,20230505,0.0004603726005998
80,20230508,0.0007022671461783
