Unnamed: 0,date,rating
0,20230103,-0.0001139444013069
1,20230104,5.051501477656345e-05
2,20230105,-0.0001585579912714
3,20230106,-6.38873513528418e-05
4,20230109,2.7579038654019985e-05
5,20230110,2.76061188766445e-05
6,20230111,-0.0003006880464813
7,20230112,-1.2931307583928192e-05
8,20230113,-0.0002226005004523
9,20230116,8.023112469046468e-05
10,20230117,-0.0002221784592175
11,20230118,-0.0002415595563983
12,20230119,9.609884063357668e-05
13,20230120,5.652447072987488e-05
14,20230130,0.0001646960218005
15,20230131,0.0001827988266517
16,20230201,0.0002548211795358
17,20230202,0.0001298171924159
18,20230203,0.0001653263322122
19,20230206,-0.000125144334507
20,20230207,0.0003036851812125
21,20230208,0.0002456991383072
22,20230209,0.0013084287521399
23,20230210,-0.000294305154225
24,20230213,0.0002120845506655
25,20230214,-0.0002707091155756
26,20230215,-1.7020499764461856e-05
27,20230216,-0.0004957213272398
28,20230217,0.0002389626174036
29,20230220,5.067689241156012e-05
30,20230221,-0.0001694896251325
31,20230222,-6.962595653330838e-06
32,20230223,0.0002219540245536
33,20230224,1.112416197241235e-05
34,20230227,0.0006186471948857
35,20230228,4.688427409575183e-05
36,20230301,-0.000556356427657
37,20230302,0.0001951802831462
38,20230303,-0.0003115472082645
39,20230306,-0.0004416800691587
40,20230307,-0.000113627816685
41,20230308,5.0494676120957136e-05
42,20230309,-7.733262884745455e-05
43,20230310,-4.079209701287632e-05
44,20230313,-0.0003720437307123
45,20230314,-0.0002252343434802
46,20230315,-6.665911996008691e-05
47,20230316,-0.0001355604221608
48,20230317,1.766139442913252e-05
49,20230320,8.834610194757416e-05
50,20230321,0.0002190958134018
51,20230322,-0.000112576216255
52,20230323,-0.0002138472741192
53,20230324,-5.573929941827303e-05
54,20230327,-0.000206914017799
55,20230328,2.580997388121561e-05
56,20230329,0.0001755354895256
57,20230330,-0.0002166817030176
58,20230331,0.000489466282145
59,20230403,-0.0005374005458512
60,20230404,-0.0003155735679854
61,20230406,0.000111598101668
62,20230407,0.0007086224166701
63,20230410,-0.0002509678907085
64,20230411,-0.0001224263005199
65,20230412,0.0006286696061607
66,20230413,-0.0003168214567808
67,20230414,-0.0003251238680681
68,20230417,-0.0001558956295064
69,20230418,-0.0001722578447341
70,20230419,-6.676997588076972e-05
71,20230420,-0.0002506253325774
72,20230421,-6.953826447193886e-06
73,20230424,0.0003589291729593
74,20230425,-0.0004624568437378
75,20230426,3.714936989168139e-05
76,20230427,1.2003816638728923e-05
77,20230428,-7.503826286764522e-06
78,20230504,-0.0002734273189773
79,20230505,-0.0002589401522684
80,20230508,-0.0004890467454059
