Unnamed: 0,date,rating
0,20230103,-0.0002515041290142
1,20230104,0.0003609861813328
2,20230105,0.0003863774221068
3,20230106,-0.000306074158593
4,20230109,-4.297663539423672e-05
5,20230110,-0.0003569901736218
6,20230111,0.0001652647962521
7,20230112,-4.68587591061586e-05
8,20230113,-0.0005855698047029
9,20230116,-0.0002369565706589
10,20230117,-0.0001200093116623
11,20230118,4.107292874617359e-05
12,20230119,-5.763807712784426e-06
13,20230120,0.0004540927938881
14,20230130,0.0004092214648898
15,20230131,-0.0003699639758398
16,20230201,-0.0001508976214457
17,20230202,-3.8072105177472645e-05
18,20230203,0.0003055645422744
19,20230206,0.0005290326277582
20,20230207,7.132850317693106e-05
21,20230208,0.0011183134857434
22,20230209,-7.274152554162301e-05
23,20230210,0.0008617280631357
24,20230213,0.0003981060465
25,20230214,9.55565243995639e-05
26,20230215,0.000296639569585
27,20230216,0.0005318927758503
28,20230217,-4.6108740753514605e-05
29,20230220,-0.0008885744975495
30,20230221,0.0003511393029393
31,20230222,0.0003331591515719
32,20230223,0.0005195849673802
33,20230224,-9.345051645408532e-05
34,20230227,1.2193336010525874e-05
35,20230228,-0.0019721060609745
36,20230301,-0.0006938031567256
37,20230302,-0.0005027038174745
38,20230303,-0.0004800002703746
39,20230306,-0.0002054103195011
40,20230307,-0.0003941282619923
41,20230308,9.395008580326176e-05
42,20230309,0.0007732149266507
43,20230310,-0.0005641862071207
44,20230313,-0.0001393013139423
45,20230314,-0.0009593048299829
46,20230315,-0.0001336901990585
47,20230316,-7.640723692117542e-05
48,20230317,-0.0003970027110678
49,20230320,0.0003687948607166
50,20230321,0.0004550102604185
51,20230322,2.544765123885208e-05
52,20230323,0.0011820183067127
53,20230324,0.0010297825616182
54,20230327,0.0002602636124404
55,20230328,-0.0002140362077048
56,20230329,0.0014594637253567
57,20230330,-0.0008951327282349
58,20230331,-0.0002134120049928
59,20230403,0.0012897091559321
60,20230404,-2.5407615772350447e-05
61,20230406,0.0006476505907129
62,20230407,0.0020171338511938
63,20230410,0.0001097036952489
64,20230411,0.0013982625537007
65,20230412,0.0005882549173254
66,20230413,-0.0006701910516875
67,20230414,-0.0004265767931275
68,20230417,-0.0016578542727528
69,20230418,0.0015967762650642
70,20230419,0.0002943149461682
71,20230420,-0.0011471526673372
72,20230421,-0.0003228182187119
73,20230424,-0.0004773534457897
74,20230425,-0.0007199440405986
75,20230426,-0.0001986360962378
76,20230427,0.0007398986718481
77,20230428,-0.0002677008566862
78,20230504,0.0003769202671096
79,20230505,-0.0005388243401639
80,20230508,-4.0905589176877e-05
