Unnamed: 0,date,rating
0,20230103,3.382259123705301e-05
1,20230104,8.707630679520872e-05
2,20230105,-0.0001012332594617
3,20230106,-0.0007082278953709
4,20230109,2.1934055919907536e-05
5,20230110,-0.0001134480167176
6,20230111,-0.0003461179010208
7,20230112,5.651314119323959e-05
8,20230113,-0.000105634244878
9,20230116,0.0002013895363195
10,20230117,-8.376179355009857e-05
11,20230118,-6.939117450320326e-05
12,20230119,-0.0001023906600341
13,20230120,1.937102173727468e-05
14,20230130,0.0002577228526351
15,20230131,0.0002112226541971
16,20230201,-0.0001091060991747
17,20230202,-1.1034875559010896e-05
18,20230203,-0.000123054657983
19,20230206,8.607543995395482e-05
20,20230207,0.0002762147807849
21,20230208,-0.0001684471922772
22,20230209,-6.910464629721095e-05
23,20230210,7.853883111876838e-05
24,20230213,0.0001216149224028
25,20230214,0.000111713085431
26,20230215,0.0001915395343383
27,20230216,-0.0003874503338144
28,20230217,0.0003106887524412
29,20230220,-0.0001565048660363
30,20230221,0.0001624212545724
31,20230222,6.517670943664913e-05
32,20230223,-0.0001026331231086
33,20230224,-5.66744589662084e-05
34,20230227,-0.000316253273118
35,20230228,9.271434088580226e-06
36,20230301,-4.503441571160582e-05
37,20230302,0.0002191653526597
38,20230303,-0.0002406200598449
39,20230306,-0.0002705220704974
40,20230307,9.059814516892704e-06
41,20230308,0.0001933180878582
42,20230309,0.000497024539018
43,20230310,0.0041328025443255
44,20230313,-7.376074490540282e-05
45,20230314,0.0008281607728538
46,20230315,4.799600244094991e-05
47,20230316,-3.348429447839088e-05
48,20230317,-0.0001506804870748
49,20230320,3.5299986488639524e-05
50,20230321,-0.0002722333776691
51,20230322,0.0001381666355615
52,20230323,0.0004696773512876
53,20230324,-0.0003164365958098
54,20230327,-0.0004426896534968
55,20230328,0.0009256730830121
56,20230329,-0.0001109462873768
57,20230330,-0.000386062360903
58,20230331,-2.1740588657866035e-05
59,20230403,5.326622640335622e-05
60,20230404,9.690070171547962e-05
61,20230406,0.0009347656008645
62,20230407,0.0003466294849088
63,20230410,-0.0005757028404089
64,20230411,0.0010474109784497
65,20230412,-8.827670682211597e-05
66,20230413,0.0007377083190743
67,20230414,-0.000310903342307
68,20230417,0.0009700346667192
69,20230418,-1.7609592135565905e-05
70,20230419,0.0007209771297891
71,20230420,0.0010769335850435
72,20230421,0.0012874814840689
73,20230424,0.0008116349489497
74,20230425,0.0014356707865005
75,20230426,-0.0015830488150851
76,20230427,0.0019787421053455
77,20230428,0.0005661426520661
78,20230504,0.0005493538634113
79,20230505,0.0006524073005798
80,20230508,0.000345400911242
