Unnamed: 0,date,rating
0,20230103,0.0003032552921473
1,20230104,0.000164760570448
2,20230105,-6.376322314467176e-05
3,20230106,-0.0008679870204312
4,20230109,0.0001565549906559
5,20230110,0.000473124510767
6,20230111,-0.0002995414909328
7,20230112,3.463387733110298e-05
8,20230113,7.734111815589916e-05
9,20230116,0.0004141784480134
10,20230117,-3.613163500430381e-05
11,20230118,0.0008443773269663
12,20230119,0.0001209948169975
13,20230120,-0.0002609211663519
14,20230130,-0.0002752300340809
15,20230131,0.0003240712592804
16,20230201,-5.9738125567405055e-05
17,20230202,-0.0006614967550266
18,20230203,0.0003712848558446
19,20230206,4.603805359060375e-05
20,20230207,-9.086137884758404e-05
21,20230208,0.0007175777472735
22,20230209,-0.0002086086838105
23,20230210,-5.227840742122314e-05
24,20230213,-0.0004690137345641
25,20230214,-8.921796259462469e-05
26,20230215,-0.0001769020550428
27,20230216,-0.0001219003908172
28,20230217,-0.0004111801614763
29,20230220,-0.0002143335506416
30,20230221,0.0001331216667508
31,20230222,-0.0001920379936638
32,20230223,0.0001990904761903
33,20230224,9.624396566411424e-05
34,20230227,-8.084791102006957e-05
35,20230228,-0.000310267754329
36,20230301,8.286833173366813e-05
37,20230302,7.0907457554851e-05
38,20230303,4.192086170608026e-05
39,20230306,0.0003387967237858
40,20230307,-0.0005753943820943
41,20230308,0.0001768130160826
42,20230309,0.0005952906432623
43,20230310,5.6995549200090406e-05
44,20230313,0.0006808739225413
45,20230314,-6.610903820429269e-05
46,20230315,-0.0006808907699469
47,20230316,-0.0001312507507934
48,20230317,0.0005243332052065
49,20230320,-0.0006452376763327
50,20230321,-0.0001034252755839
51,20230322,-8.958930496834757e-05
52,20230323,0.0005816254795588
53,20230324,0.0005822951604582
54,20230327,0.0002900557649688
55,20230328,-0.0002693442209595
56,20230329,-0.0004092133511517
57,20230330,-6.562507984607543e-05
58,20230331,0.0014125086428419
59,20230403,0.0007647330791763
60,20230404,-0.0003920753397326
61,20230406,-0.0002367280651205
62,20230407,0.0003886321718747
63,20230410,-0.0016701850681277
64,20230411,-0.0001275660433571
65,20230412,0.0007471433094126
66,20230413,-0.0003032687284408
67,20230414,-0.0001715624839289
68,20230417,-1.785815798008559e-05
69,20230418,-0.0002924026012578
70,20230419,0.000331020184291
71,20230420,-0.0004014800856855
72,20230421,-1.8113177649088268e-05
73,20230424,-0.0001049417998892
74,20230425,2.031151762328267e-05
75,20230426,-0.0007811414640502
76,20230427,0.0002594947717701
77,20230428,0.0007869680170775
78,20230504,-0.0013599542357765
79,20230505,0.0005080806739381
80,20230508,-5.296558959732037e-05
