Unnamed: 0,date,rating
0,20230103,-7.410352466078364e-05
1,20230104,0.0001534201249794
2,20230105,-0.0001148330994807
3,20230106,-0.0001470359633914
4,20230109,-0.0001512764741358
5,20230110,-0.0001851272784721
6,20230111,-0.0001101567736254
7,20230112,-0.0001322595174681
8,20230113,-1.573521024120468e-05
9,20230116,0.000116958841711
10,20230117,-8.96835166660769e-05
11,20230118,2.870277233588553e-05
12,20230119,-0.0001076223657663
13,20230120,9.438301470422576e-05
14,20230130,8.06443575052439e-05
15,20230131,0.0001835155195242
16,20230201,-0.0002225133644021
17,20230202,-9.554539683566269e-05
18,20230203,3.510346691085774e-06
19,20230206,0.0001243245824156
20,20230207,6.602328510029076e-05
21,20230208,-2.8851336960861725e-05
22,20230209,-0.0001832912322758
23,20230210,7.537482942086623e-05
24,20230213,3.145944866677505e-05
25,20230214,9.028848004157984e-05
26,20230215,7.142932380675587e-05
27,20230216,-0.0002679240774922
28,20230217,0.0002596703550903
29,20230220,-0.0001951599586675
30,20230221,-2.030408065566444e-05
31,20230222,3.4816940423006334e-05
32,20230223,7.371001762173951e-05
33,20230224,-3.147657735229835e-05
34,20230227,-3.731998975291983e-05
35,20230228,-1.3489063577081068e-05
36,20230301,-9.60374954882784e-05
37,20230302,0.0001986542096364
38,20230303,9.685144130253844e-05
39,20230306,-0.0002072251916389
40,20230307,0.0002570909978288
41,20230308,0.0001504514496117
42,20230309,0.0003292922701013
43,20230310,0.0004486040140213
44,20230313,-0.0008644453299589
45,20230314,5.824389730726819e-05
46,20230315,0.0003654686862996
47,20230316,-0.000196638302189
48,20230317,7.891326452860485e-05
49,20230320,-0.000251356418987
50,20230321,-0.0001139533021176
51,20230322,9.664143512144224e-05
52,20230323,-0.0002350045926438
53,20230324,-3.084567323908266e-05
54,20230327,-0.0002618350448939
55,20230328,4.956191819994473e-05
56,20230329,-3.6457623538020215e-05
57,20230330,-0.0002762581144904
58,20230331,-0.0002036992212373
59,20230403,-0.0001267741564352
60,20230404,-4.1631104567196815e-05
61,20230406,-7.233068165691546e-05
62,20230407,-0.000210061454366
63,20230410,0.0001706161127267
64,20230411,4.456807678389895e-05
65,20230412,-7.197359756344295e-05
66,20230413,0.0005548247614387
67,20230414,-0.0002797752484615
68,20230417,8.38119744422168e-05
69,20230418,-0.0001532984434931
70,20230419,-7.678461472466245e-05
71,20230420,7.306112170121482e-05
72,20230421,0.0003602851671466
73,20230424,-0.0003758431652656
74,20230425,-0.0001740100088608
75,20230426,-3.942337180060112e-06
76,20230427,0.0001564333193558
77,20230428,-0.0001208128107591
78,20230504,0.0001358331162706
79,20230505,-0.0002005572701868
80,20230508,-4.720449160169767e-05
