Unnamed: 0,date,rating
0,20230103,-0.0006911307392133
1,20230104,0.000590880425388
2,20230105,-0.0004058987557117
3,20230106,-0.0003373894647041
4,20230109,-0.0001075906446413
5,20230110,6.48044974291311e-05
6,20230111,4.472453582787112e-05
7,20230112,0.0003131061119405
8,20230113,0.0005436224783589
9,20230116,-0.0004279131225726
10,20230117,0.0001210111802378
11,20230118,-0.0004591054135848
12,20230119,-0.0003748620622216
13,20230120,-0.0002273875133987
14,20230130,5.053109023183208e-05
15,20230131,-0.000228230035619
16,20230201,-0.0001552618875844
17,20230202,0.0002741190970652
18,20230203,0.0004828022806293
19,20230206,7.683576808462953e-06
20,20230207,0.0002017775912502
21,20230208,0.0003611357734623
22,20230209,0.0001086836201565
23,20230210,-0.0007452006458824
24,20230213,2.646993193893929e-05
25,20230214,0.0001201475296785
26,20230215,0.0002287551400939
27,20230216,0.0006183388407783
28,20230217,-3.162283417373081e-05
29,20230220,-0.0004189114039608
30,20230221,2.4732022706352416e-05
31,20230222,0.000157592617128
32,20230223,0.000113870073343
33,20230224,-8.447955113672608e-05
34,20230227,-0.0001698024657176
35,20230228,-2.2904431315273857e-05
36,20230301,-0.0005631118548837
37,20230302,-0.0003167596710597
38,20230303,-0.0002066136319728
39,20230306,4.118988024295448e-05
40,20230307,1.1737905010298108e-05
41,20230308,-0.0001082679501236
42,20230309,-0.0002931024224638
43,20230310,-0.0005466995149021
44,20230313,4.9689976567352976e-05
45,20230314,8.423275627956828e-05
46,20230315,8.133384412806498e-05
47,20230316,-9.176301862391472e-05
48,20230317,-2.688354435782585e-05
49,20230320,-0.000362682287693
50,20230321,-6.221753928262054e-06
51,20230322,-0.0001728228610162
52,20230323,-0.0003504064153635
53,20230324,-3.85565385146783e-05
54,20230327,-0.0002282461541042
55,20230328,-0.0004793454706584
56,20230329,0.0002611508995223
57,20230330,0.0010732745412282
58,20230331,-0.0003950745495447
59,20230403,-7.74208404352413e-05
60,20230404,-0.0004679819049077
61,20230406,-3.2147897880705844e-05
62,20230407,0.0001042817447148
63,20230410,0.0001223532700161
64,20230411,-0.000193479243012
65,20230412,-0.0009465182864673
66,20230413,0.0005368688106706
67,20230414,-0.0003486249581135
68,20230417,-0.0001608778515578
69,20230418,0.0001660132986117
70,20230419,-0.0007887938993695
71,20230420,-9.028896757528124e-05
72,20230421,0.000390078734969
73,20230424,0.0016879062127017
74,20230425,-8.515944307220752e-05
75,20230426,-2.7659476172063352e-05
76,20230427,-0.0004828011944451
77,20230428,-0.0009186552125906
78,20230504,0.0002447348376153
79,20230505,7.531600822519458e-05
80,20230508,7.81513055802546e-05
