Unnamed: 0,date,rating
0,20230103,0.0023983230020821
1,20230104,0.0001244963644701
2,20230105,-0.0001574818401304
3,20230106,0.0001418976575425
4,20230109,0.0013283657347237
5,20230110,9.660420422071308e-05
6,20230111,-0.0002422286790481
7,20230112,0.0015997929092939
8,20230113,-0.0009287039801625
9,20230116,-0.0001550785793363
10,20230117,-0.0003876865445768
11,20230118,-0.0008432236518644
12,20230119,-0.0007073895971091
13,20230120,-7.696538304963188e-05
14,20230130,0.0005496644590524
15,20230131,0.0002062897323626
16,20230201,0.0003063826160325
17,20230202,0.0011340131633244
18,20230203,-0.0002677020839205
19,20230206,0.0003310387100856
20,20230207,0.0001794636195493
21,20230208,0.0001173460023767
22,20230209,-5.8775133311475735e-05
23,20230210,0.0006384531928937
24,20230213,6.715453571104188e-05
25,20230214,0.000595333565831
26,20230215,5.003691519327316e-06
27,20230216,-0.0006059758884093
28,20230217,0.0017933687495533
29,20230220,0.0010085144738408
30,20230221,-0.0009388787083528
31,20230222,0.0023157644987021
32,20230223,0.0007259989636614
33,20230224,-0.0007380576741069
34,20230227,0.0007117178293733
35,20230228,4.2858741302657526e-05
36,20230301,0.0005537794499864
37,20230302,5.833458918456213e-05
38,20230303,1.13232718785022e-05
39,20230306,0.0015000601254073
40,20230307,0.000424744682524
41,20230308,-0.000351060382667
42,20230309,-0.0009709145958997
43,20230310,-0.0001534714943009
44,20230313,-0.0001837937800588
45,20230314,-0.0005281532595889
46,20230315,-0.0003828124860493
47,20230316,0.002708483178547
48,20230317,-0.0003551386458227
49,20230320,0.0012244464073766
50,20230321,0.0007141658692005
51,20230322,0.0003104103228888
52,20230323,-0.0002087294591283
53,20230324,-0.0004040267526887
54,20230327,-5.333815029594718e-05
55,20230328,5.612140663066167e-05
56,20230329,-0.0003947361389932
57,20230330,0.0006602751284535
58,20230331,-0.000333783994761
59,20230403,0.0002991464593233
60,20230404,-0.0008536038405255
61,20230406,-0.0002874385223299
62,20230407,0.0001732882088193
63,20230410,-0.0002539114168351
64,20230411,-0.0003297658481303
65,20230412,-0.0003196275781329
66,20230413,0.0006572357092465
67,20230414,-0.0005899310297323
68,20230417,-0.0002653607661871
69,20230418,0.00200123872424
70,20230419,0.0004807729048041
71,20230420,0.000858782739344
72,20230421,0.0010343508075307
73,20230424,-0.0001093088517031
74,20230425,-0.0011854863130567
75,20230426,0.0001806715724732
76,20230427,0.0003983384907919
77,20230428,0.0004095168213109
78,20230504,-8.832903367971215e-05
79,20230505,-4.759777504746167e-05
80,20230508,-0.0007836101020628
