Unnamed: 0,date,rating
0,20230103,-7.980264713031535e-05
1,20230104,0.0003026975395884
2,20230105,-0.0004729528666632
3,20230106,0.0008466775974368
4,20230109,0.0001850674227921
5,20230110,-0.0007832626586628
6,20230111,-0.0002850582606384
7,20230112,-6.655211678543452e-05
8,20230113,0.0003364552909459
9,20230116,-0.0001063190816663
10,20230117,-0.0002685837182244
11,20230118,-2.936979654525017e-05
12,20230119,-0.0001781676216369
13,20230120,0.0003033187986961
14,20230130,0.0006793810599123
15,20230131,-9.269166872062848e-06
16,20230201,0.0001978795538448
17,20230202,-0.0007391240250569
18,20230203,-0.0007017681434271
19,20230206,-0.0007085835639123
20,20230207,0.0014475623164937
21,20230208,0.0003041962167978
22,20230209,0.000296058485451
23,20230210,0.0011228435359569
24,20230213,-0.0011867650131964
25,20230214,-7.146901847918593e-05
26,20230215,0.000169557876088
27,20230216,-0.000347096448621
28,20230217,8.972573328323618e-06
29,20230220,0.0003967201470346
30,20230221,-4.71358775872271e-05
31,20230222,-0.0004271227802521
32,20230223,0.0009199224911042
33,20230224,0.0004624290321111
34,20230227,0.0013340055210342
35,20230228,0.0001358749061361
36,20230301,2.6131759172887696e-05
37,20230302,6.328198698840483e-07
38,20230303,0.0001007650890135
39,20230306,-0.0007274659383615
40,20230307,0.0012372968485898
41,20230308,-8.711579964455863e-05
42,20230309,-0.000334739842992
43,20230310,-0.0003301313830838
44,20230313,-2.9524546345343912e-05
45,20230314,5.188616611443133e-05
46,20230315,-5.113673873203753e-05
47,20230316,9.915679820823798e-06
48,20230317,-4.791216370594768e-05
49,20230320,-0.0007598215337761
50,20230321,-0.0002169768404676
51,20230322,-0.0001046138500292
52,20230323,-0.0002955034787514
53,20230324,-6.335005350755961e-05
54,20230327,4.790121762353848e-06
55,20230328,0.0026281511214336
56,20230329,0.0003048241286501
57,20230330,-0.0005707353490266
58,20230331,-6.338856072079487e-05
59,20230403,0.0004635047544913
60,20230404,-0.0001477155899729
61,20230406,-0.0004331030398113
62,20230407,-0.0001798839220834
63,20230410,-0.000229048025211
64,20230411,-0.0002238592933482
65,20230412,-0.0009556086829782
66,20230413,0.0002441350504245
67,20230414,0.0006235461195322
68,20230417,-0.0003875602926657
69,20230418,0.0002311419852791
70,20230419,-0.0011944682092462
71,20230420,0.0002816212266337
72,20230421,0.0003409349884239
73,20230424,0.0001278166369524
74,20230425,0.0007383331993743
75,20230426,0.0003752092466662
76,20230427,-0.0008751602516523
77,20230428,0.0003113247987527
78,20230504,2.783259981439873e-05
79,20230505,9.931127346496198e-05
80,20230508,-0.0002684291993811
