Unnamed: 0,date,rating
0,20230110,-1.328202670725696e-05
1,20230111,0.0002202372002758
2,20230103,0.0003074144073934
3,20230104,-0.0003014379352381
4,20230105,-8.733228765131439e-05
5,20230113,0.0002610775393085
6,20230116,-4.335293147858025e-05
7,20230117,-0.0002572174758122
8,20230118,0.0001246720640323
9,20230130,-8.83226617120998e-05
10,20230131,-5.1272833200065404e-06
11,20230201,-4.411593712308376e-05
12,20230202,-1.3415636918553386e-05
13,20230203,-2.3077116738425715e-05
14,20230206,-0.000191608401669
15,20230207,-0.0001082443756259
16,20230208,0.0002146522370723
17,20230209,2.814797000056132e-07
18,20230210,-0.0004362709215934
19,20230213,-0.0002763096447422
20,20230214,6.653690329302302e-05
21,20230215,-3.704049365283415e-05
22,20230216,0.0003429833493445
23,20230217,-0.0004122707995301
24,20230220,-0.0001985200337261
25,20230221,-0.0001383140567898
26,20230222,0.0002436136962937
27,20230223,0.0002398147305105
28,20230224,-0.0001516334957943
29,20230227,-0.0006358672222193
30,20230228,0.0003327668505222
31,20230301,0.0002386948325425
32,20230302,-0.0001746474318505
33,20230303,-0.0004177065823164
34,20230306,0.0007130659150443
35,20230307,-0.0002813448148205
36,20230308,-5.093909870911839e-06
37,20230309,-4.142244624883676e-05
38,20230310,7.777415230014119e-05
39,20230313,0.0004931120248198
40,20230314,-0.0004424268506616
41,20230315,0.0007358430859547
42,20230316,0.0003494893985509
43,20230317,-0.0009910812130755
44,20230320,-0.0005159779016144
45,20230321,-0.0002448945069466
46,20230322,-0.0002257724867489
47,20230323,4.194324428088766e-06
48,20230324,-0.0006588914770462
49,20230327,2.467342141924767e-06
50,20230328,0.0001581893146769
51,20230329,0.0003364976224329
52,20230330,-5.9701767078292144e-05
53,20230331,0.0002820498162226
54,20230403,0.0010878461603714
55,20230404,0.0005315845954527
56,20230406,-0.0003357315337425
57,20230407,-0.000283951607622
58,20230410,0.0005362775742571
59,20230411,-0.0003202636665508
60,20230412,-0.0002252434165587
61,20230413,0.0004089131887725
62,20230414,-0.0004541396277478
63,20230417,0.0002001947906064
64,20230418,-0.0002141397175792
65,20230419,0.0003736532809039
66,20230420,-0.0002856240807319
67,20230421,0.0002228601310824
68,20230424,4.145101921798467e-05
69,20230425,0.0005179734620166
70,20230426,-7.609733902477775e-05
71,20230427,-7.360246385916175e-05
72,20230428,-0.000161725189834
73,20230504,0.000486740814663
74,20230505,-0.000576398031578
75,20230106,0.000193651505367
76,20230109,5.236630985116765e-05
77,20230119,0.0007588739030723
78,20230120,-0.0002481925218414
79,20230112,0.0002991773019719
80,20230508,-0.0010025614520371
