Unnamed: 0,date,rating
0,20230103,0.0002034204372156
1,20230104,0.0007682510186983
2,20230105,-0.0004194812167604
3,20230106,-0.0002018747551646
4,20230109,-0.0002619999794272
5,20230110,3.995053348752559e-05
6,20230111,-0.0003455341794432
7,20230112,7.160178112572749e-05
8,20230113,-0.0002901504805469
9,20230116,0.000277421011987
10,20230117,-0.000115036493562
11,20230118,-0.0001923141042887
12,20230119,-7.884932572772457e-05
13,20230120,0.0002986305763405
14,20230130,0.0001758517980759
15,20230131,0.0009458128794855
16,20230201,2.7372135565898664e-05
17,20230202,9.713535154852554e-05
18,20230203,-4.513953065228097e-05
19,20230206,6.354861059966311e-05
20,20230207,0.0001650227165419
21,20230208,-9.941172751545836e-05
22,20230209,-0.0001521065590842
23,20230210,6.21270555362527e-05
24,20230213,1.2664963762055512e-05
25,20230214,-0.0004579995486198
26,20230215,-5.790680266888083e-05
27,20230216,-0.0003822926819686
28,20230217,3.607337703046856e-05
29,20230220,7.215522511627145e-05
30,20230221,-0.0002431578403872
31,20230222,-9.803870458844205e-05
32,20230223,7.234540434963995e-05
33,20230224,-0.0001100129825542
34,20230227,-7.667797280377271e-05
35,20230228,1.3879677886095812e-06
36,20230301,8.85327459930884e-05
37,20230302,0.0001176730915543
38,20230303,0.0002561251588451
39,20230306,-0.0003523905504786
40,20230307,-0.0001506992315281
41,20230308,-8.967645122957223e-05
42,20230309,-7.615166284503217e-05
43,20230310,-0.0001379684389341
44,20230313,-0.0002570325573918
45,20230314,6.005981953336315e-05
46,20230315,7.973698716917737e-05
47,20230316,-0.0003308767374117
48,20230317,2.3781889551896865e-06
49,20230320,-0.0001924635987965
50,20230321,0.000209378166766
51,20230322,0.0001498276395921
52,20230323,-0.0001314318660236
53,20230324,0.0003918580325473
54,20230327,-0.0004440421930804
55,20230328,-0.0002667108235736
56,20230329,0.0002309713517602
57,20230330,2.306302582294136e-05
58,20230331,-9.285024737818791e-05
59,20230403,0.0004120713545647
60,20230404,-0.0002122981611226
61,20230406,0.0001165794044222
62,20230407,0.0004429680935007
63,20230410,-0.0001139525687538
64,20230411,0.0006672960755223
65,20230412,-0.0004045769978459
66,20230413,0.000202687064235
67,20230414,-0.0002511785955244
68,20230417,-0.0001864120525403
69,20230418,-0.0002170769528502
70,20230419,-1.781262230535786e-05
71,20230420,-1.5994698963693934e-05
72,20230421,-0.0007791349908013
73,20230424,0.000140274879229
74,20230425,-0.0004281775397895
75,20230426,9.961525496566557e-05
76,20230427,5.841489243209317e-06
77,20230428,0.0002033073600565
78,20230504,-8.926876645574163e-05
79,20230505,0.0021701497986301
80,20230508,-0.000123521529652
