Unnamed: 0,date,rating
0,20230103,0.0002884993058801
1,20230104,0.0005939808359801
2,20230105,-0.0005036529589903
3,20230106,-1.7471454960413842e-06
4,20230109,-9.30447741691052e-05
5,20230110,-0.0002537777219083
6,20230111,-0.0001244573117225
7,20230112,-5.098825339187519e-05
8,20230113,-0.0003096947067207
9,20230116,-0.0001186379947719
10,20230117,-2.2566167230672863e-05
11,20230118,-3.1928670586532006e-05
12,20230119,-0.0003156891474031
13,20230120,0.0001749934625144
14,20230130,0.0012745634965927
15,20230131,6.594885038574397e-05
16,20230201,0.0001050252851792
17,20230202,-0.0002078788771679
18,20230203,0.000329775781705
19,20230206,0.000197331288634
20,20230207,0.0002739211767675
21,20230208,8.247231396151136e-05
22,20230209,-0.0003312671405109
23,20230210,2.120002480106476e-05
24,20230213,-9.898059730229014e-05
25,20230214,-0.0002363773400195
26,20230215,6.742330832031169e-05
27,20230216,-0.0001759356269702
28,20230217,-4.5077982916873445e-05
29,20230220,-0.000251661527543
30,20230221,-0.0003017221377332
31,20230222,0.000299878924141
32,20230223,-7.677901196153402e-06
33,20230224,0.000232364994556
34,20230227,0.0001105108120323
35,20230228,-8.59407632754404e-05
36,20230301,-0.0003186298747908
37,20230302,-0.0002721764923582
38,20230303,-7.573668907077792e-06
39,20230306,9.715475244589216e-06
40,20230307,-0.0001469685341722
41,20230308,0.0001481076460328
42,20230309,0.0001073084907314
43,20230310,-0.0002048028720676
44,20230313,-3.268401571391899e-05
45,20230314,0.0002974072235537
46,20230315,0.0007338804212411
47,20230316,0.0001748830636225
48,20230317,0.0005695884426999
49,20230320,-0.0005066247105562
50,20230321,0.0006743362090361
51,20230322,-6.871427194676732e-05
52,20230323,-0.0005669695818523
53,20230324,0.0003020040637007
54,20230327,-0.0004355665060956
55,20230328,-6.18262465488907e-05
56,20230329,0.0001050101078188
57,20230330,-0.0003349331221495
58,20230331,0.0001569066782015
59,20230403,-0.0001157851550862
60,20230404,9.581545318388312e-05
61,20230406,-0.0001809693698341
62,20230407,5.009286181664665e-05
63,20230410,2.132682104837802e-06
64,20230411,0.0004724233287316
65,20230412,0.0001200435497409
66,20230413,-0.0004020373282686
67,20230414,-0.0001262608270757
68,20230417,-5.1708673218108464e-05
69,20230418,-0.0002733262502531
70,20230419,-1.6670546977279924e-05
71,20230420,1.6441455480526225e-06
72,20230421,-0.0009949629625431
73,20230424,3.299361896303491e-05
74,20230425,0.0001772514520216
75,20230426,-0.0004272803392029
76,20230427,-0.0001009822634225
77,20230428,0.0004840290339985
78,20230504,0.0001434798897176
79,20230505,-0.0002083295445676
80,20230508,5.339957629822885e-05
