Unnamed: 0,date,rating
0,20230105,0.0013939023644148
1,20230106,0.0007986479158901
2,20230103,7.138835200404852e-05
3,20230104,-0.0008588718761496
4,20230109,5.735136651691787e-05
5,20230110,-0.0004184542754686
6,20230112,0.0001419942618238
7,20230113,-0.0008282488947469
8,20230117,0.000788234795714
9,20230118,-0.0004682342543293
10,20230120,-0.000171164556724
11,20230130,0.0002745246519059
12,20230131,0.0001068866622406
13,20230201,-9.332556687023878e-05
14,20230202,0.0001059176903656
15,20230203,-0.0004431714418852
16,20230206,-0.0004284774531228
17,20230207,9.52464421757214e-05
18,20230208,-0.0005658822769157
19,20230209,0.0001390944928927
20,20230210,-0.0001347603545798
21,20230213,0.0013017052697306
22,20230214,-0.0003051960526489
23,20230215,-0.0002694196775398
24,20230216,-0.0006576316196152
25,20230217,0.0006933927243702
26,20230220,-0.0002479179244675
27,20230221,0.0001004925312269
28,20230222,-6.68797075088675e-05
29,20230223,0.0010494687185108
30,20230224,-0.0001641547632076
31,20230227,5.218620855591744e-05
32,20230228,-0.000341169010697
33,20230301,-7.833949904052215e-05
34,20230302,-0.0001986641619004
35,20230303,4.732574754810547e-05
36,20230306,0.0012240961896074
37,20230307,-0.0003120572699057
38,20230308,-0.0002089759034612
39,20230309,0.000136063909668
40,20230310,-0.0003170644545124
41,20230313,9.575502336712114e-05
42,20230314,4.270562409501368e-05
43,20230315,-0.0002458855659528
44,20230316,-0.0001211032884797
45,20230317,-7.83074979187713e-05
46,20230320,-6.20313893177766e-05
47,20230321,0.0003070935376064
48,20230322,-4.757397046475919e-05
49,20230323,-8.535295489156695e-05
50,20230324,0.0002990292238669
51,20230327,-0.0004857349552954
52,20230328,0.0006427276796788
53,20230329,0.0001407031572181
54,20230330,-5.006356037147788e-05
55,20230331,0.0005603789429486
56,20230403,0.0003874207370596
57,20230404,-0.0006056825058394
58,20230406,-0.0004743388085545
59,20230407,-0.0002430322504948
60,20230410,-0.0005715963001428
61,20230411,-0.0004509385137942
62,20230412,-0.0005219974361825
63,20230413,7.566242673751983e-05
64,20230414,-9.808267623165477e-05
65,20230417,-0.0003490183280885
66,20230418,-4.149521893132961e-05
67,20230419,-7.015916561911802e-06
68,20230420,-0.0003986940922016
69,20230421,-0.0007875321557023
70,20230424,0.0004676957404483
71,20230425,-9.363088729769892e-05
72,20230426,0.0008088355581018
73,20230427,0.0003393164386484
74,20230428,0.0004084895860111
75,20230504,0.0004031025331881
76,20230505,0.0003310065019551
77,20230111,0.0002792173004762
78,20230116,0.0001968959848449
79,20230119,-0.0004804035634705
80,20230508,-0.0006645058225145
