Unnamed: 0,date,rating
0,20230103,4.341711968735999e-05
1,20230104,0.0007105804123456
2,20230105,-0.0002262428683237
3,20230106,-0.0001657206189666
4,20230109,-0.0003245688519754
5,20230110,-7.739500210208633e-05
6,20230111,0.000532630079207
7,20230112,2.4507951907913883e-05
8,20230113,-0.000370418932633
9,20230116,5.692438453548084e-05
10,20230117,2.2479216299819336e-05
11,20230118,4.165560244052532e-05
12,20230119,-0.0001530196629766
13,20230120,0.0001050297483029
14,20230130,0.0002760601562616
15,20230131,0.0003371708904413
16,20230201,6.901726026891797e-05
17,20230202,-0.0001065466669411
18,20230203,0.0004284834032433
19,20230206,0.0001166219949015
20,20230207,8.704045600056537e-05
21,20230208,-0.0002353981345523
22,20230209,-0.0001938468179474
23,20230210,-5.225775754408232e-05
24,20230213,0.0001167587443438
25,20230214,-0.000227614608055
26,20230215,0.0001472959608235
27,20230216,-0.0003574055291826
28,20230217,3.205385998887493e-05
29,20230220,-0.0003570986864153
30,20230221,-0.0001087534392347
31,20230222,-7.747535273358544e-06
32,20230223,-6.055237284703084e-07
33,20230224,-7.21741618178766e-05
34,20230227,-5.807288429819571e-05
35,20230228,0.0001018436321638
36,20230301,0.0001332022316396
37,20230302,-1.6051548809177488e-05
38,20230303,0.0002565571599863
39,20230306,-9.273245741508726e-05
40,20230307,4.4142034660916666e-05
41,20230308,3.018277916498388e-05
42,20230309,0.0003077201160753
43,20230310,-0.0001173969694947
44,20230313,-0.0004281041552546
45,20230314,2.9812265325282e-05
46,20230315,0.0005975881529759
47,20230316,-0.0001569062978423
48,20230317,2.8859340965951222e-05
49,20230320,8.356036464798043e-06
50,20230321,3.423741308457727e-05
51,20230322,0.0002464717056098
52,20230323,4.022300106633364e-05
53,20230324,-2.8018390664791927e-05
54,20230327,-8.597360414369084e-05
55,20230328,-5.3982355842355086e-05
56,20230329,-7.432049208113663e-05
57,20230330,-8.180542001594292e-05
58,20230331,-0.0001153456457775
59,20230403,-0.0001063723275256
60,20230404,-0.0001110250530187
61,20230406,-0.0001678892505316
62,20230407,6.667093960273086e-05
63,20230410,-6.712383327845747e-05
64,20230411,0.0003278152210147
65,20230412,-7.730345828173816e-06
66,20230413,0.000161532771726
67,20230414,-0.0002913381340898
68,20230417,-0.0004369739483934
69,20230418,-0.0001514288697605
70,20230419,-0.0001778469594676
71,20230420,0.0001427548289759
72,20230421,-5.713297135006655e-05
73,20230424,0.0001634317290892
74,20230425,-0.0003398012460254
75,20230426,0.0004179984001094
76,20230427,-0.0003199753715275
77,20230428,0.0002184406984271
78,20230504,-0.0001513457398453
79,20230505,-2.915405820772468e-05
80,20230508,-0.0004295053101061
