Unnamed: 0,date,rating
0,20230103,-5.2536689215185926e-05
1,20230104,0.0002137155090154
2,20230105,-0.000183025487024
3,20230106,-0.0001100532844744
4,20230109,2.883015750308342e-05
5,20230110,-0.0002642081721544
6,20230111,-9.041884089507888e-05
7,20230112,-4.9018293820915525e-05
8,20230113,-9.552381330179231e-05
9,20230116,0.0001758319056678
10,20230117,-5.301291300534571e-05
11,20230118,3.3056617553484883e-09
12,20230119,-7.889014091015648e-05
13,20230120,0.0002158407826186
14,20230130,0.0003461866269574
15,20230131,0.0002128120160501
16,20230201,-9.600226681941818e-05
17,20230202,-9.341054634892733e-06
18,20230203,0.0009692334204628
19,20230206,0.0002814987814998
20,20230207,9.448839936318436e-06
21,20230208,-0.0001346512240703
22,20230209,-0.0001557887808165
23,20230210,0.0015315531821351
24,20230213,0.0008725013673551
25,20230214,0.0001004342685103
26,20230215,0.0002659914333554
27,20230216,-0.0002443193685956
28,20230217,0.0001533417778714
29,20230220,0.0002156049568458
30,20230221,0.000156634051333
31,20230222,0.0003539873755921
32,20230223,-9.042320963227776e-05
33,20230224,-0.000126747724977
34,20230227,-0.0002106239887666
35,20230228,-6.255516054913479e-06
36,20230301,-0.0001333855584687
37,20230302,6.025848605476528e-05
38,20230303,-9.938227615046684e-05
39,20230306,-0.0002665135764882
40,20230307,0.0001142170000236
41,20230308,0.0002651348148762
42,20230309,0.0012218165918705
43,20230310,-0.0005590972477229
44,20230313,-0.0003275699753462
45,20230314,-0.0002490795141828
46,20230315,0.0004221775277503
47,20230316,0.000361994850536
48,20230317,0.0001365554470765
49,20230320,-0.0001536380845199
50,20230321,0.0001342681414387
51,20230322,-0.000204454775393
52,20230323,-0.0003865004252718
53,20230324,0.0001770194871026
54,20230327,-0.0003078696917292
55,20230328,-8.494149846106576e-05
56,20230329,-0.0001080581590534
57,20230330,-0.0002274946656216
58,20230331,-8.175011678776902e-06
59,20230403,-0.0002112890642526
60,20230404,-0.0001684321534011
61,20230406,0.0001979779600143
62,20230407,-9.832123113485908e-06
63,20230410,-0.0001660191167338
64,20230411,0.0001327962244458
65,20230412,0.0004412434071944
66,20230413,-6.650246177082954e-05
67,20230414,3.0480530359613373e-05
68,20230417,0.0002269125775104
69,20230418,-0.000275844898337
70,20230419,-1.298867517407436e-05
71,20230420,-0.0003099882642095
72,20230421,-0.0002074625568597
73,20230424,0.0002736372032685
74,20230425,-0.0004483191364044
75,20230426,0.0006451728433079
76,20230427,-0.0002835905999454
77,20230428,0.0001242558151256
78,20230504,0.000206301933758
79,20230505,0.0001644868773509
80,20230508,-0.0001250694664085
