Unnamed: 0,date,rating
0,20230103,1.3574514626360702e-05
1,20230104,-5.289975072730593e-05
2,20230105,-0.0004352080799448
3,20230106,-0.0002918983457148
4,20230109,-0.0001231596862182
5,20230110,-2.389295116464685e-05
6,20230111,-0.0002802312238641
7,20230112,0.0005045818178031
8,20230113,-0.0002300763102758
9,20230116,3.0395014629066163e-05
10,20230117,0.000100955360138
11,20230118,0.0002607973445947
12,20230119,-0.0004020456748153
13,20230120,0.000531507026905
14,20230130,-2.57108487961942e-05
15,20230131,0.0001031547025752
16,20230201,0.0001983585135248
17,20230202,-0.0002711820208015
18,20230203,0.0002237452953317
19,20230206,-0.0001637254419328
20,20230207,0.0008804242126676
21,20230208,0.0005382770232327
22,20230209,-0.0005061164407413
23,20230210,-0.0001250692505311
24,20230213,-0.0002460871288118
25,20230214,0.0001051707976187
26,20230215,0.0001943815668587
27,20230216,-0.0003482738594881
28,20230217,0.00035789577836
29,20230220,-9.79462486816114e-05
30,20230221,5.5616508721707e-05
31,20230222,-7.961133637062381e-05
32,20230223,-0.0001596019255119
33,20230224,0.000217131503494
34,20230227,5.191991126064474e-05
35,20230228,-1.828355821921348e-05
36,20230301,-1.5935334655820046e-05
37,20230302,-0.000420786939724
38,20230303,0.0002715118886325
39,20230306,0.0008118636787752
40,20230307,0.0002663990949844
41,20230308,0.000325040636613
42,20230309,0.0003256674393148
43,20230310,-0.0002869819811251
44,20230313,-0.0001826979270627
45,20230314,-4.195454398141858e-05
46,20230315,0.000266155552365
47,20230316,-0.0001172658621555
48,20230317,0.000128409604385
49,20230320,2.0473286152102048e-06
50,20230321,0.000264680134661
51,20230322,0.0001638185169012
52,20230323,-0.0002276043698803
53,20230324,0.0001174568997557
54,20230327,-0.0003775268932438
55,20230328,0.0006658135307979
56,20230329,-0.0012536082054438
57,20230330,0.0001926418533038
58,20230331,0.000217837277188
59,20230403,-1.3135963664556615e-05
60,20230404,-0.0005153874414035
61,20230406,0.0007366877258649
62,20230407,-0.0004201019349112
63,20230410,-0.0002165510553377
64,20230411,-0.0001695340227435
65,20230412,-6.428451662778939e-06
66,20230413,-0.0002601048099335
67,20230414,-8.36471658975064e-05
68,20230417,-4.949184524043276e-05
69,20230418,-0.0001421250914103
70,20230419,-6.896854274381388e-05
71,20230420,0.0003872074014415
72,20230421,0.0004182399796243
73,20230424,0.0008698054266121
74,20230425,0.0001197389877944
75,20230426,0.0002224526611823
76,20230427,0.0001329608901829
77,20230428,8.735415653699902e-05
78,20230504,5.93814713720059e-05
79,20230505,7.661557463527312e-05
80,20230508,-0.0001024578262994
