Unnamed: 0,date,rating
0,20230103,0.0011532517471571
1,20230104,0.00049525970615
2,20230105,-0.0006318731332805
3,20230106,-0.0005379925517307
4,20230109,-3.578166305772533e-05
5,20230110,-0.0001940370339443
6,20230111,-4.4360376766517306e-05
7,20230112,-0.000207266497428
8,20230113,-7.396632445896218e-05
9,20230116,8.847070432586915e-05
10,20230117,-0.0002305374480622
11,20230118,0.0006082899620161
12,20230119,5.858732937947399e-05
13,20230120,0.0004515438382534
14,20230130,0.0005701543639891
15,20230131,0.000162154051742
16,20230201,0.0004752136999171
17,20230202,-0.0003128281074785
18,20230203,0.000321325557102
19,20230206,-6.284137560472175e-05
20,20230207,0.0004194268300782
21,20230208,0.0003652792917674
22,20230209,0.0001720101688357
23,20230210,-0.0001481743855563
24,20230213,-0.0004791726207451
25,20230214,0.0002295385660882
26,20230215,0.0002495566973239
27,20230216,-0.000122082603897
28,20230217,-0.000388222183913
29,20230220,-0.0002142796545639
30,20230221,-0.0003117125307111
31,20230222,0.0002194101357277
32,20230223,-0.0001426879167405
33,20230224,2.8010984956622662e-05
34,20230227,-0.0003806950182852
35,20230228,1.4777084846377316e-05
36,20230301,0.0004463510377132
37,20230302,0.0001998029128901
38,20230303,-8.603298572701444e-05
39,20230306,-0.0004692367746523
40,20230307,-0.000406644957781
41,20230308,0.0004112955008985
42,20230309,0.0003129148291562
43,20230310,6.916189536902733e-05
44,20230313,0.0004717024507009
45,20230314,-3.706418681842236e-06
46,20230315,-0.0002238959892765
47,20230316,0.0001280782240047
48,20230317,0.0001710348851083
49,20230320,-0.0006408262292512
50,20230321,0.0002907576381926
51,20230322,0.0003819620131023
52,20230323,-7.448591317674511e-05
53,20230324,-0.0002310480997397
54,20230327,-0.0001293106590689
55,20230328,-0.0002453539526372
56,20230329,6.965657611014269e-06
57,20230330,-0.0005613382810679
58,20230331,0.0003335117919101
59,20230403,-8.534643224921393e-05
60,20230404,-0.000123295051438
61,20230406,-1.3844383879932912e-06
62,20230407,0.0005721572899038
63,20230410,-0.0009848349698657
64,20230411,0.0004084681289911
65,20230412,0.0006127836385724
66,20230413,0.0001427158103747
67,20230414,-0.0001551180307972
68,20230417,-0.0002658854799234
69,20230418,-0.0004250808684349
70,20230419,-0.0002466015391998
71,20230420,5.041164821313437e-05
72,20230421,-7.774930664297024e-05
73,20230424,0.0001279482917573
74,20230425,0.0001932769435052
75,20230426,-0.0005847064174756
76,20230427,-0.0002456849871545
77,20230428,0.0005219051857745
78,20230504,-0.0002062178236787
79,20230505,0.0004272718476564
80,20230508,-5.229070440990415e-05
