Unnamed: 0,date,rating
0,20230103,-4.8647598917523794e-05
1,20230104,0.0003443956822946
2,20230105,-0.0003762647608234
3,20230106,-0.0002442704849153
4,20230109,-2.8482134335307336e-05
5,20230110,-3.059221240816166e-05
6,20230111,-0.0001566411326887
7,20230112,4.170266089506654e-05
8,20230113,-8.613673564163947e-05
9,20230116,-5.1786841828628e-05
10,20230117,-0.0001865392303875
11,20230118,0.0001824471817919
12,20230119,-9.455977374137907e-05
13,20230120,-0.0002927892137972
14,20230130,0.0004385518699742
15,20230131,0.0001267397205777
16,20230201,0.0001004130841903
17,20230202,-0.0001786588592674
18,20230203,0.0004223292541222
19,20230206,0.0009418004677363
20,20230207,7.930820266784687e-05
21,20230208,-3.45671032293372e-05
22,20230209,-2.869033930515718e-05
23,20230210,-0.0002885008651715
24,20230213,2.543721112710037e-05
25,20230214,-2.548058021405385e-05
26,20230215,0.0002674905793531
27,20230216,-0.0003428037924319
28,20230217,-0.0001654682341566
29,20230220,-0.0002290294871678
30,20230221,-0.0001533186530266
31,20230222,0.0004683774007112
32,20230223,-8.781185672753576e-05
33,20230224,0.0008977423683695
34,20230227,-0.0007118213819986
35,20230228,0.000154365676361
36,20230301,-8.930627746851454e-05
37,20230302,0.0004352368000775
38,20230303,-0.0003569380660819
39,20230306,-8.595101534541e-05
40,20230307,-0.0003111936852077
41,20230308,0.0001853526820032
42,20230309,0.0010675877805296
43,20230310,-0.0003527446114107
44,20230313,0.0013205313365861
45,20230314,1.0553619664079904e-05
46,20230315,1.4185191737313842e-05
47,20230316,0.000327268177131
48,20230317,0.0002177725343837
49,20230320,-0.0005549283237032
50,20230321,0.0002658889939984
51,20230322,-0.0005882573384559
52,20230323,0.000214334855971
53,20230324,4.595704215641057e-05
54,20230327,-2.097301213151828e-05
55,20230328,0.0005799958750231
56,20230329,-0.0001867195115858
57,20230330,-0.0013752904278827
58,20230331,0.0004042490786733
59,20230403,0.0024533991787752
60,20230404,-0.0003368581505465
61,20230406,-0.0003477296879593
62,20230407,0.0004810894618253
63,20230410,-0.0006748995687303
64,20230411,0.0011551552962109
65,20230412,0.0004190808537456
66,20230413,-9.048265306113285e-05
67,20230414,-3.373977166594585e-05
68,20230417,-0.0004552143311235
69,20230418,-0.0004116252247354
70,20230419,-0.0002575852732427
71,20230420,-5.402420706758373e-05
72,20230421,-0.0010422496239322
73,20230424,-0.0003538631916514
74,20230425,-3.984899916191501e-05
75,20230426,-0.0008911294919587
76,20230427,-0.0005704681185944
77,20230428,0.0001961261072304
78,20230504,-0.0006674639473882
79,20230505,0.0007245261197625
80,20230508,0.0021685895367914
