Unnamed: 0,date,rating
0,20230324,-0.0002982921603605
1,20230327,-0.0001680190330066
2,20230328,-0.0005016276023392
3,20230329,-0.0001831715309446
4,20230330,-9.571016749538234e-05
5,20230331,-0.0002973966582991
6,20230403,0.0002659839107336
7,20230404,0.0002888312953982
8,20230406,0.0017484230437017
9,20230407,-9.522361768105183e-05
10,20230410,-0.0001527667201123
11,20230411,-0.0005401518259607
12,20230412,0.000129952704658
13,20230413,-0.000121186902861
14,20230414,-0.0001376021810247
15,20230417,0.0004551525832916
16,20230418,0.0002053468598652
17,20230419,0.0006432215915402
18,20230420,-2.567804392006549e-05
19,20230421,0.0005903496718489
20,20230424,9.151662965046838e-05
21,20230425,0.0002824623150347
22,20230426,3.1986301800888554e-06
23,20230427,0.0007233542788014
24,20230428,0.0001179142656124
25,20230504,-2.388791190292557e-05
26,20230505,-0.0004194767749689
27,20230508,0.0001806523826934
28,20230103,0.0003988212254371
29,20230106,0.0002909005236335
30,20230104,0.0002620675541084
31,20230105,-4.124832102376392e-05
32,20230109,-0.0006128539215476
33,20230110,-0.0001462673842047
34,20230111,-0.0001924976101848
35,20230112,-0.0007790620114413
36,20230113,-0.0011114325362103
37,20230116,-0.0002991382082402
38,20230117,0.0002075033256087
39,20230118,0.0002883175344637
40,20230119,0.000949516448063
41,20230120,-0.0001875810167639
42,20230130,0.0009524635767878
43,20230131,-9.06577724590334e-05
44,20230201,6.232127852980626e-05
45,20230202,-0.0002675105818164
46,20230203,-0.0001595763961673
47,20230206,-2.549941420787445e-05
48,20230207,-0.0001155534945487
49,20230208,-0.0001144021247405
50,20230209,0.0001889841910052
51,20230210,-0.0002491210943139
52,20230213,0.0002555922706878
53,20230214,5.963151518768432e-05
54,20230215,4.577324722742022e-05
55,20230216,-0.000520665394453
56,20230217,0.000185668164996
57,20230220,-0.00041810948286
58,20230221,0.0003674587382471
59,20230222,-4.408428883487787e-06
60,20230223,-0.0001992374927632
61,20230224,0.0002332051245
62,20230227,-0.0002284371156562
63,20230228,-0.0002144000653439
64,20230301,0.0001895150723182
65,20230302,8.587468616166057e-05
66,20230303,0.0001741998353807
67,20230306,0.0005563456174366
68,20230307,-0.000493140049083
69,20230308,0.0004271638696385
70,20230309,-0.0002769060160984
71,20230310,-0.0007082350869936
72,20230313,-9.182877265685114e-05
73,20230314,-0.0001518703816168
74,20230315,3.961133279264894e-05
75,20230316,-9.64154387951535e-05
76,20230317,-9.438695312185362e-05
77,20230320,0.0002844846803491
78,20230321,-0.0002970027832885
79,20230322,-0.0004719448020152
80,20230323,0.0002817511380989
