Unnamed: 0,date,rating
0,20230103,-0.0002563811456778
1,20230104,-0.0011491323974316
2,20230105,0.0002641437677508
3,20230106,0.0008548031482774
4,20230109,-3.4391338495353576e-05
5,20230110,0.0001206809895778
6,20230111,-0.0009425411817943
7,20230112,-0.0007307349253691
8,20230113,-0.0005418147710482
9,20230116,-0.0002509698447075
10,20230117,0.0001022983689742
11,20230118,4.04912510236974e-05
12,20230119,0.0005621485224322
13,20230120,-0.0003261722285392
14,20230130,0.0012329073987566
15,20230131,0.000762586539098
16,20230201,0.0002972965100423
17,20230202,-0.0006149834672812
18,20230203,0.0001762969506992
19,20230206,0.0001241733249971
20,20230207,0.0006583146137521
21,20230208,-0.0002544339977634
22,20230209,-4.56565706360129e-05
23,20230210,1.7376349938207166e-05
24,20230213,-6.350441303836712e-05
25,20230214,-4.881793133767302e-05
26,20230215,0.0003000941278548
27,20230216,-0.0005296621316764
28,20230217,0.0002039635788537
29,20230220,-6.715640933849765e-05
30,20230221,0.000145404692727
31,20230222,-8.423866698927592e-05
32,20230223,-0.0002394691543634
33,20230224,9.76723262773839e-05
34,20230227,-0.0001440042959425
35,20230228,-1.6352103515411285e-05
36,20230301,5.747878303695281e-05
37,20230302,0.0012041491949393
38,20230303,-0.0002490697976355
39,20230306,0.0009926745644259
40,20230307,-0.0003310309327015
41,20230308,0.0013809275575792
42,20230309,0.0001637998542768
43,20230310,-9.917212811363452e-05
44,20230313,-0.0001497569211436
45,20230314,-0.0003098214155752
46,20230315,0.0002792546351341
47,20230316,-0.0003360103009795
48,20230317,-0.0001824650371621
49,20230320,0.0006855558799435
50,20230321,-3.973465659390035e-05
51,20230322,0.0002947750424087
52,20230323,0.0001856373878516
53,20230324,-0.0002469936757168
54,20230327,0.0003758650868224
55,20230328,-0.0006078999336632
56,20230329,-3.613127501680584e-05
57,20230330,-0.000668092285848
58,20230331,-0.0003058332789074
59,20230403,-0.0001081463296121
60,20230404,-0.0004683801834248
61,20230406,-6.0352437972950015e-05
62,20230407,0.0003047337067649
63,20230410,-0.0009947066114824
64,20230411,0.000163125647483
65,20230412,0.0001631496173133
66,20230413,-0.0004349421804505
67,20230414,9.433566424064516e-05
68,20230417,-0.000191436479734
69,20230418,-0.0002685536641699
70,20230419,-3.14750952235115e-05
71,20230420,-0.0001447162874458
72,20230421,6.746213365924842e-07
73,20230424,0.0007917121645786
74,20230425,-0.0002803683934303
75,20230426,6.837479736427394e-05
76,20230427,-5.783713347929936e-05
77,20230428,0.0006684312094238
78,20230504,1.514938377670068e-05
79,20230505,0.0001893366499641
80,20230508,-0.0003452899913821
