Unnamed: 0,date,rating
0,20230103,-0.0001508979913956
1,20230104,0.00071639031911
2,20230105,-0.0003051123585098
3,20230106,0.0007069916497489
4,20230109,-0.0004637480545469
5,20230110,0.0002222037369802
6,20230111,2.501301161281727e-05
7,20230112,-8.664434046293187e-05
8,20230113,-0.0002036858812349
9,20230116,-0.0005359009866899
10,20230117,0.0003696128499796
11,20230118,0.0001407783525558
12,20230119,0.0008244766071338
13,20230120,-0.0002320068788352
14,20230130,-0.0004914256176207
15,20230131,-0.0001429505154312
16,20230201,-0.0001172741302312
17,20230202,9.660013481607682e-05
18,20230203,0.0003770845661216
19,20230206,-0.0006914857583869
20,20230207,-0.0002107601866001
21,20230208,-0.0002376612201019
22,20230209,0.000421567235825
23,20230210,-5.99129793035394e-05
24,20230213,-0.0003373364736799
25,20230214,-9.559168516985148e-05
26,20230215,-7.293019797626945e-05
27,20230216,-0.0003925700123005
28,20230217,0.0002274930448515
29,20230220,-0.0003871303473772
30,20230221,-0.0003641737713753
31,20230222,1.8497231786430136e-05
32,20230223,-0.0002322430252679
33,20230224,0.000834013164894
34,20230227,-0.0011484696685007
35,20230228,0.0001013460212993
36,20230301,-0.0001609211251799
37,20230302,-0.0002186960961354
38,20230303,8.795812566404478e-05
39,20230306,4.163792797760115e-05
40,20230307,-0.0001986369571099
41,20230308,0.0002780260256269
42,20230309,0.0003036204110348
43,20230310,-8.463950424069156e-05
44,20230313,-0.0002826127529534
45,20230314,0.0004461022968534
46,20230315,-0.0002146200380248
47,20230316,-0.0002500729528391
48,20230317,-3.5140202883628015e-05
49,20230320,0.0001281742120724
50,20230321,0.0002169615519517
51,20230322,0.0006350001335298
52,20230323,0.000164320613833
53,20230324,-0.0009211974861003
54,20230327,0.0005232160830192
55,20230328,-0.0003295148059078
56,20230329,-9.303970476833896e-05
57,20230330,0.000189371671025
58,20230331,-0.0001239000091715
59,20230403,-9.77089039416622e-05
60,20230404,0.0002585827396109
61,20230406,-0.0003192638153032
62,20230407,-0.0003976429794138
63,20230410,-0.0004681646449187
64,20230411,0.0006289171460218
65,20230412,0.0020368567177562
66,20230413,-1.0783386015280446e-05
67,20230414,-0.0003939139417466
68,20230417,-0.0005486110248663
69,20230418,-0.0009918699857721
70,20230419,5.039057967531052e-05
71,20230420,0.0011844967534965
72,20230421,0.0004959460523242
73,20230424,-0.0004226859427752
74,20230425,-0.0007420352018824
75,20230426,-0.0005245202171665
76,20230427,-0.0008499828210354
77,20230428,-4.700369553588708e-05
78,20230504,-5.056199800482166e-05
79,20230505,1.3356177422528155e-05
80,20230508,-0.0005789987439045
