Unnamed: 0,date,rating
0,20230103,-1.7869897574422915e-08
1,20230104,-0.0001236719848969
2,20230105,-0.0001099470447422
3,20230106,-5.292885108969188e-05
4,20230109,2.664586331475949e-06
5,20230110,-5.107466036533562e-05
6,20230111,-0.0002957688192859
7,20230112,-8.113982926154305e-06
8,20230113,-7.752596548193113e-05
9,20230116,0.0010187115731817
10,20230117,0.0002819508111334
11,20230118,-0.0001833560185457
12,20230119,-0.0001112341671952
13,20230120,-0.0002119607049691
14,20230130,8.983328411511198e-05
15,20230131,0.0002003999245315
16,20230201,-0.0001191526593852
17,20230202,-0.0002314615180795
18,20230203,-0.0001877174797732
19,20230206,0.0003758606800296
20,20230207,0.0010057900895629
21,20230208,8.554434205642572e-05
22,20230209,0.000644102103615
23,20230210,0.0003067959780332
24,20230213,-0.0005059040174336
25,20230214,-0.0001891825752053
26,20230215,0.0002819406558007
27,20230216,-0.0003371194374835
28,20230217,-0.0003367294573733
29,20230220,0.0002528718191098
30,20230221,0.0002360812667877
31,20230222,6.0174167455716885e-05
32,20230223,-0.0001043582490196
33,20230224,-9.51522170954724e-05
34,20230227,1.7601216434265973e-05
35,20230228,0.0002782969853529
36,20230301,0.0001392257010554
37,20230302,0.0005661820133839
38,20230303,-0.0004316166488883
39,20230306,-0.0008544869130672
40,20230307,-0.0003875982659934
41,20230308,0.0006346789274701
42,20230309,0.0004909177618881
43,20230310,-1.9972583627484267e-05
44,20230313,-2.2824128748463185e-05
45,20230314,-6.30078107509323e-05
46,20230315,-0.0001237813660385
47,20230316,-2.5195543745320608e-05
48,20230317,0.0001133901593542
49,20230320,-0.0001277180608173
50,20230321,0.0004175590162292
51,20230322,0.0010676142757942
52,20230323,-0.0004390060540669
53,20230324,-0.0001767896994741
54,20230327,-0.0005324615666036
55,20230328,0.0004605053057877
56,20230329,0.0002926813554005
57,20230330,-0.0001861455487001
58,20230331,9.810757311084473e-05
59,20230403,-0.0001482520416729
60,20230404,2.0702004466712074e-05
61,20230406,0.0002984490481602
62,20230407,-0.0004065100977528
63,20230410,-0.0001841848036865
64,20230411,0.0002364296634363
65,20230412,-2.4491836700739136e-05
66,20230413,-0.0005741105285214
67,20230414,-6.363371755967974e-05
68,20230417,-2.685958093088964e-05
69,20230418,-0.0005894137183223
70,20230419,4.744339878804208e-05
71,20230420,0.0001693891398559
72,20230421,-0.000848890061028
73,20230424,3.222656839521229e-05
74,20230425,0.0001269716925871
75,20230426,-0.0004721468021175
76,20230427,-2.439805800256503e-05
77,20230428,-5.425415562442499e-05
78,20230504,-0.0005314350900975
79,20230505,0.0001077798298664
80,20230508,0.0002895664913828
