Unnamed: 0,date,rating
0,20230103,-0.0002324365659619
1,20230104,-3.808724444142007e-05
2,20230105,-0.0002014949543123
3,20230106,5.963420237773028e-05
4,20230109,-0.000151641527958
5,20230110,0.0002380739996365
6,20230111,-0.0002972644417336
7,20230112,0.0002450804153758
8,20230113,8.92707044692377e-05
9,20230116,0.0001214740528003
10,20230117,-0.0001712041419532
11,20230118,-4.775799329656663e-05
12,20230119,0.0004322857664375
13,20230120,6.964491704726862e-05
14,20230130,0.0002338297020988
15,20230131,4.687513127192983e-05
16,20230201,0.000400989152884
17,20230202,-0.0001763534456
18,20230203,-0.0003051494606927
19,20230206,0.000200959768121
20,20230207,0.0004692552639182
21,20230208,0.0004150965897571
22,20230209,-0.0001956750379759
23,20230210,-4.2594145058984734e-05
24,20230213,-0.0003214125131128
25,20230214,-8.348038566056922e-05
26,20230215,-0.0001043140415988
27,20230216,-9.905183670787564e-05
28,20230217,5.15612514736304e-05
29,20230220,-0.000165582796179
30,20230221,-0.0002308977815769
31,20230222,0.00015134515002
32,20230223,0.0003276485389298
33,20230224,-0.0001283267827405
34,20230227,-0.0001461441038131
35,20230228,0.0002954339679478
36,20230301,-0.0001507798975279
37,20230302,-0.0002572533188574
38,20230303,-0.0001419192845088
39,20230306,0.0001462265233784
40,20230307,-0.0001399443947642
41,20230308,-0.0001040138325097
42,20230309,0.0002369049103524
43,20230310,-1.8161897705801514e-05
44,20230313,-0.0004150409965967
45,20230314,-0.0002881048287379
46,20230315,-0.0003953061680798
47,20230316,-0.000419471683632
48,20230317,0.0001409689516923
49,20230320,-0.0003087111894689
50,20230321,0.0001064766181118
51,20230322,-5.648621228781172e-06
52,20230323,-7.595850344095602e-05
53,20230324,1.138418322976133e-06
54,20230327,-0.0002623559242131
55,20230328,-0.0001219585499889
56,20230329,-0.000162851226986
57,20230330,2.476909670463738e-05
58,20230331,0.0002378521048973
59,20230403,-0.000128233527588
60,20230404,-0.0001970554569173
61,20230406,0.0001413755556512
62,20230407,-0.0001497026552509
63,20230410,-0.0003680879752619
64,20230411,-0.0003523827285767
65,20230412,-0.0001703960130226
66,20230413,-0.0001872563670167
67,20230414,-0.0002371515013973
68,20230417,-0.0001582685198453
69,20230418,-0.0002485480762283
70,20230419,0.0001583306454817
71,20230420,-0.0005290102225931
72,20230421,-0.0002331621730716
73,20230424,8.29087364745583e-05
74,20230425,-0.0002444449566051
75,20230426,-6.700441683366963e-05
76,20230427,-2.6536765455600138e-06
77,20230428,0.0001527156625463
78,20230504,-0.0001760910166042
79,20230505,-0.0002754065653612
80,20230508,-0.0005909132729958
