Unnamed: 0,date,rating
0,20230103,-5.31506493080012e-05
1,20230104,-0.0002114497267895
2,20230105,7.429690226355512e-05
3,20230106,-0.000145304530424
4,20230109,4.475864788208507e-05
5,20230110,2.180762372709074e-05
6,20230111,7.326377458863045e-05
7,20230112,2.2718396893969728e-05
8,20230113,-3.533394060800408e-05
9,20230116,-0.0002672468460402
10,20230117,-0.0001539401641877
11,20230118,6.808173843196487e-05
12,20230119,0.0001236215047318
13,20230120,-0.0002052977830037
14,20230130,4.340245181309443e-05
15,20230131,4.556266031310431e-05
16,20230201,0.000560559055262
17,20230202,0.0001870524120638
18,20230203,-0.0001985850736888
19,20230206,-0.0001673549882762
20,20230207,1.4402727501738665e-06
21,20230208,0.0003115596223052
22,20230209,-6.454566870710592e-07
23,20230210,0.0001545073137388
24,20230213,-0.0001361794914666
25,20230214,0.0001951166102331
26,20230215,-0.0003361717946171
27,20230216,-0.0002697421779638
28,20230217,0.0004522005504977
29,20230220,-0.0003748464354868
30,20230221,-2.783540139163693e-05
31,20230222,0.0004329506939932
32,20230223,-0.0001225785173803
33,20230224,0.0001256267465392
34,20230227,-0.0004328960779706
35,20230228,0.0004262919206617
36,20230301,-0.0001748644647507
37,20230302,-0.0002126873910152
38,20230303,-0.0001583708591431
39,20230306,0.0001019127350788
40,20230307,-0.0003595291477008
41,20230308,-4.338033562292926e-05
42,20230309,-9.790634152440136e-05
43,20230310,6.822751812063923e-05
44,20230313,-9.215620297951196e-05
45,20230314,-0.0005807527088007
46,20230315,0.000287034863551
47,20230316,3.455454183278002e-06
48,20230317,-0.0003430663561917
49,20230320,-0.0001166507471631
50,20230321,4.7077472301658405e-05
51,20230322,-4.796552207927655e-05
52,20230323,-0.0001811919904407
53,20230324,-0.0001069862740579
54,20230327,0.0002384181657592
55,20230328,0.000242566279446
56,20230329,-0.0002277732149581
57,20230330,-0.000328399248988
58,20230331,0.0002006153759777
59,20230403,-0.0001686873458936
60,20230404,-0.0002324330533133
61,20230406,2.775877990799963e-05
62,20230407,0.0001495534642148
63,20230410,-0.0004098361131657
64,20230411,-8.704463816775321e-05
65,20230412,-0.0001157491819983
66,20230413,3.5902014712445925e-05
67,20230414,-0.0004553402057662
68,20230417,-0.0002275450328192
69,20230418,-0.0002909946135722
70,20230419,-0.0001502211114276
71,20230420,-7.921173010009861e-05
72,20230421,1.4070099602399491e-05
73,20230424,0.0001475118644157
74,20230425,-0.0001047720412958
75,20230426,2.884605868834555e-05
76,20230427,0.000218956192367
77,20230428,-0.0001169727917243
78,20230504,-6.233400495570484e-05
79,20230505,5.942262700018197e-05
80,20230508,-0.0004665705906874
