Unnamed: 0,date,rating
0,20230103,-0.0002940453149924
1,20230104,-0.0005384226264887
2,20230105,0.0001192823151086
3,20230106,0.0011090766258436
4,20230109,-0.0002103747627438
5,20230110,0.0005910595504895
6,20230111,0.0009481084429486
7,20230112,0.0002633901086665
8,20230113,-0.0007442644954654
9,20230116,-0.0003958367851583
10,20230117,0.0003654863955821
11,20230118,0.0001969029653032
12,20230119,-0.0005662558817711
13,20230120,6.270422491806806e-05
14,20230130,-0.000217210642874
15,20230131,0.0001677103400327
16,20230201,4.4362654979424734e-05
17,20230202,-1.5687392951969744e-06
18,20230203,0.000108524581525
19,20230206,0.0003336703517429
20,20230207,0.0005172663618007
21,20230208,-5.713759564367229e-05
22,20230209,-0.0006066263068497
23,20230210,4.014628566874909e-05
24,20230213,-4.313883045075012e-05
25,20230214,0.0003276084561562
26,20230215,4.486980851611864e-06
27,20230216,-1.8947224646877183e-06
28,20230217,3.2174927928997984e-05
29,20230220,-4.1851066008787584e-05
30,20230221,0.000168087675398
31,20230222,-0.0001935364734206
32,20230223,0.0002647859733752
33,20230224,8.20363836871985e-05
34,20230227,0.0001394450463321
35,20230228,9.26804596084352e-05
36,20230301,0.0004568271339733
37,20230302,-0.0004256687061541
38,20230303,-0.0003879100365183
39,20230306,-5.270306425436059e-05
40,20230307,0.0003890745638912
41,20230308,0.0002102631944775
42,20230309,-0.0001084028469107
43,20230310,0.0001549152850721
44,20230313,0.0001753090209027
45,20230314,-0.0004779300888779
46,20230315,0.0002608034170597
47,20230316,0.0001096612688078
48,20230317,-0.0002090548177672
49,20230320,0.0004291222834078
50,20230321,-0.0001128208691223
51,20230322,-5.88340518180949e-05
52,20230323,0.0005320893398428
53,20230324,-0.0003454085984799
54,20230327,-0.0015837061297449
55,20230328,0.0007285141750382
56,20230329,-2.845430127796484e-05
57,20230330,0.0001234153981179
58,20230331,0.0001178880546577
59,20230403,-0.0007805394908711
60,20230404,-0.0001861080042475
61,20230406,-0.0007161143810488
62,20230407,2.0288002889574484e-05
63,20230410,0.0010012934227908
64,20230411,5.859906832385763e-05
65,20230412,-0.0007713089090205
66,20230413,0.000252350744529
67,20230414,7.25006030610465e-05
68,20230417,-0.0005000594055762
69,20230418,-0.0001462460096752
70,20230419,-0.000159220219811
71,20230420,-0.0004450950990551
72,20230421,0.0005109084292663
73,20230424,-0.0003004980485251
74,20230425,0.0003579921005659
75,20230426,-0.0002260473401815
76,20230427,-0.0004535667416055
77,20230428,-0.000113557999961
78,20230504,-0.0004692037325307
79,20230505,-0.0001950978089453
80,20230508,-0.0001557164417591
