Unnamed: 0,date,rating
0,20230103,0.0004766886742319
1,20230104,-9.27503812458794e-05
2,20230105,0.0004030696186213
3,20230106,2.448120160056047e-05
4,20230109,-0.0006433862799571
5,20230110,9.386921987828002e-05
6,20230111,-0.0001369154499902
7,20230112,7.482064130804236e-05
8,20230113,-0.0003019755364815
9,20230116,-0.0001693474309185
10,20230117,-5.3215597175281065e-05
11,20230118,3.909136911488905e-05
12,20230119,-2.8018382903018183e-05
13,20230120,0.0001601154071921
14,20230130,0.0003009039731799
15,20230131,0.0007950921428617
16,20230201,7.666540886950353e-05
17,20230202,0.0003527957847062
18,20230203,0.0005713141613208
19,20230206,-0.0001924018568173
20,20230207,-3.052382743463159e-05
21,20230208,-0.0002227691089775
22,20230209,0.0002146152179425
23,20230210,-3.269067431221653e-05
24,20230213,5.174126261617443e-05
25,20230214,-0.000120588262167
26,20230215,-0.0001178806777591
27,20230216,-0.0005415132646578
28,20230217,-0.0002572900118647
29,20230220,-6.919094170868161e-05
30,20230221,6.970568745344334e-05
31,20230222,-8.735669976503516e-06
32,20230223,-0.0002117222437861
33,20230224,-0.0002116120628215
34,20230227,-0.000275514943459
35,20230228,-7.067580222715925e-05
36,20230301,-4.670647275676308e-05
37,20230302,-0.0001226538136971
38,20230303,-0.0003652684922979
39,20230306,0.0001515421557101
40,20230307,-0.0003262854744676
41,20230308,-1.6866791656670764e-05
42,20230309,-0.0001986194563452
43,20230310,-2.8619811369694503e-05
44,20230313,-0.0002918172580747
45,20230314,-0.0004316309795924
46,20230315,7.296687715086647e-05
47,20230316,-0.0004218380097222
48,20230317,-7.688844218907077e-05
49,20230320,0.0003557129333727
50,20230321,0.000495094950069
51,20230322,7.960459912524634e-06
52,20230323,0.0001522524038565
53,20230324,0.0001533364223906
54,20230327,-2.496592772529225e-05
55,20230328,-7.346461324616686e-05
56,20230329,0.0001292534866989
57,20230330,-0.0001106378965249
58,20230331,0.0002912792866459
59,20230403,0.0002177821507342
60,20230404,-0.0003037740032468
61,20230406,0.0003213196503566
62,20230407,-0.0001972165271703
63,20230410,0.0003345215970858
64,20230411,-0.0001664152784361
65,20230412,0.0002944034889969
66,20230413,-0.0001841492905975
67,20230414,-0.0003646627527993
68,20230417,-0.0003697275058609
69,20230418,-0.0003823512138437
70,20230419,0.000127515001731
71,20230420,0.0004791509496463
72,20230421,-0.0003575773000844
73,20230424,0.0006919478896403
74,20230425,-0.0002119426309207
75,20230426,-0.0003067280425374
76,20230427,-2.0811485169611546e-05
77,20230428,0.0002606687467556
78,20230504,-0.0003059192123761
79,20230505,-0.0003168482918977
80,20230508,-0.0005514555799143
