Unnamed: 0,date,rating
0,20230103,-0.0007721670853727
1,20230104,0.0001548601329478
2,20230105,0.0003800799364536
3,20230106,1.9735742044176085e-06
4,20230109,-0.0002124338891947
5,20230110,0.000479681984902
6,20230111,-0.0002265817476771
7,20230112,-7.74041324825072e-05
8,20230113,0.0003436374926162
9,20230116,4.591038480745168e-06
10,20230117,0.0001275813330304
11,20230118,0.0002534284818307
12,20230119,-0.0002039167128558
13,20230120,0.0003080607909692
14,20230130,-0.0001171916686351
15,20230131,0.0001224705235143
16,20230201,-0.0001453004111588
17,20230202,9.590936427916152e-05
18,20230203,-0.0002711158931641
19,20230206,-0.0001384924928135
20,20230207,-2.370499612821133e-05
21,20230208,-0.0001219956818798
22,20230209,0.0001877472080825
23,20230210,-0.0003597009261949
24,20230213,-0.0003457788080903
25,20230214,0.0002039164161417
26,20230215,-0.0002626320820672
27,20230216,-5.201425361595644e-05
28,20230217,3.50257369315766e-05
29,20230220,-0.000152979380096
30,20230221,0.0001925749724625
31,20230222,-0.0001238277731093
32,20230223,-0.0001997283690599
33,20230224,-0.0004661892335042
34,20230227,-0.000107942634195
35,20230228,4.642056251538068e-05
36,20230301,-8.408374155382438e-05
37,20230302,-0.0001426082035757
38,20230303,-0.0002154685468793
39,20230306,-0.0002280841208338
40,20230307,1.707539598744985e-05
41,20230308,-0.0001846991055136
42,20230309,-4.387349745203643e-05
43,20230310,0.0005451319590923
44,20230313,-0.0004504979124065
45,20230314,1.7662472647775913e-07
46,20230315,-0.0007331414519931
47,20230316,0.0001063664058245
48,20230317,1.6054108099663717e-05
49,20230320,0.0004170803499012
50,20230321,0.000339481971903
51,20230322,-0.0002431447177682
52,20230323,-5.0852088501556805e-05
53,20230324,0.0001158193434599
54,20230327,-3.548928132875753e-05
55,20230328,0.0002088566769395
56,20230329,-0.0001886663962355
57,20230330,-0.0001141814522913
58,20230331,0.0002137107004771
59,20230403,-0.0001606954027329
60,20230404,-0.000570895826407
61,20230406,0.000832326458429
62,20230407,0.0001559877111181
63,20230410,0.0004960235111484
64,20230411,-0.0002856055722055
65,20230412,-0.0004047197634389
66,20230413,0.000368037267455
67,20230414,-0.000220219820922
68,20230417,-9.808129244081436e-05
69,20230418,-0.0003167410323152
70,20230419,-2.133776896755527e-05
71,20230420,6.439059591892556e-05
72,20230421,-6.339362931105176e-05
73,20230424,-3.9083376769071113e-05
74,20230425,-0.0006189392645174
75,20230426,0.0004077064496964
76,20230427,7.084205671896104e-05
77,20230428,-0.0003730275052477
78,20230504,-0.0005257548106426
79,20230505,0.0001781998210406
80,20230508,-0.0002779268465455
