Unnamed: 0,date,rating
0,20230103,-0.0001173262446743
1,20230106,-0.0002997860737862
2,20230105,-0.0001182843084878
3,20230110,0.0009682523583873
4,20230111,0.0001841950795553
5,20230113,-0.0005284918304804
6,20230116,-0.0001301620776362
7,20230118,-0.0001074606766397
8,20230119,-0.0003317413895878
9,20230130,-1.1367903482241014e-05
10,20230131,0.000425756147129
11,20230201,-0.0003279074516117
12,20230202,-0.0002198508054373
13,20230203,-7.864413755243376e-05
14,20230206,8.233025540513308e-06
15,20230207,0.0003420510775779
16,20230208,-0.0004111451329871
17,20230209,-0.0005753978470058
18,20230210,-8.96038737416985e-05
19,20230213,-4.434194321130565e-05
20,20230214,-9.187386524214176e-05
21,20230215,0.0001131579728311
22,20230216,-0.0002876612937585
23,20230217,0.0004365388936434
24,20230220,-0.0001459561202129
25,20230221,3.0603202555362414e-05
26,20230222,3.280195222378044e-05
27,20230223,-0.0003274097393338
28,20230224,-0.0001111895165041
29,20230227,1.4006552485145225e-05
30,20230228,5.064576548081892e-05
31,20230301,1.0308756775831438e-06
32,20230302,-5.602105545879334e-05
33,20230303,7.635616651952507e-05
34,20230306,-0.0002685143469251
35,20230307,-1.2603750666280303e-05
36,20230308,4.109032427972751e-05
37,20230309,-7.2068813533459105e-06
38,20230310,0.0003554613705846
39,20230313,-0.0004892819674457
40,20230314,0.0003466844263567
41,20230315,0.0002435385747145
42,20230316,-0.0001066211161632
43,20230317,-3.722826481148111e-05
44,20230320,0.0002171109421161
45,20230321,-0.0002533848551888
46,20230322,-0.0002085470365943
47,20230323,4.465968512159549e-05
48,20230324,-2.1683141168049874e-05
49,20230327,-0.0005281752177464
50,20230328,0.0002747034000061
51,20230329,0.0001613110367066
52,20230330,-0.000205150325067
53,20230331,-6.114478252849367e-05
54,20230403,-0.0003358823404052
55,20230404,-9.788000059988234e-05
56,20230406,-0.0002886767942141
57,20230407,-0.0002094276271896
58,20230410,-1.3340011085090244e-05
59,20230411,7.856927474272634e-05
60,20230412,0.0001630350437211
61,20230413,-3.82001690898036e-05
62,20230414,-4.181725309809665e-05
63,20230417,8.685034734135499e-05
64,20230418,0.0002675075197
65,20230419,-0.0006358273858572
66,20230420,-0.0006958881606585
67,20230421,0.0003282006854882
68,20230424,0.0001695046632673
69,20230425,-0.0004285260932354
70,20230426,-0.0001116463909635
71,20230427,0.0001167740541834
72,20230428,-0.000309974707794
73,20230504,7.951485993097736e-05
74,20230505,0.0001524824181235
75,20230104,9.621217876946088e-05
76,20230112,-0.0002707614884547
77,20230117,-2.938589238169825e-05
78,20230120,0.0002258643527165
79,20230109,5.267192896100472e-05
80,20230508,-0.0002190303118994
