Unnamed: 0,date,rating
0,20230103,-0.0001618839539742
1,20230104,-9.442587508308632e-05
2,20230105,-3.776932452625404e-06
3,20230106,9.487685109145736e-05
4,20230109,0.0003249157101118
5,20230110,5.4327996524213154e-05
6,20230111,0.0002893768456946
7,20230112,-0.0002200908699407
8,20230113,0.0002417804317554
9,20230116,0.0010976583187671
10,20230117,0.0003763967426078
11,20230118,-0.0003179799113719
12,20230119,0.0001779196242301
13,20230120,-0.0004012464516626
14,20230130,0.0005262920757657
15,20230131,-0.000197826249668
16,20230201,0.0005118488294664
17,20230202,0.0002059848678221
18,20230329,-0.0002930339622813
19,20230330,0.0009027208925041
20,20230331,-0.0005075462602648
21,20230403,0.0006445511059132
22,20230404,0.0001879462720572
23,20230406,-0.0002287851804251
24,20230407,-0.0004793346070299
25,20230410,-0.0008140569216603
26,20230411,0.0004545131892465
27,20230412,-0.0005197327109563
28,20230413,0.0004023768110643
29,20230414,-0.0002968059095697
30,20230417,-0.0005513276726165
31,20230418,-4.5087906375805095e-05
32,20230419,-5.4836872160782175e-05
33,20230420,7.006611036899174e-05
34,20230421,-0.0005975709011165
35,20230424,0.0004493318471818
36,20230425,3.356146521152157e-05
37,20230426,-0.0001173063775482
38,20230427,-4.986477107996718e-05
39,20230428,-0.0008113493722901
40,20230504,-0.0007023349880237
41,20230505,-0.0002753152517401
42,20230203,-0.000269690316636
43,20230206,0.0009157588831013
44,20230207,-0.0002414167235806
45,20230208,8.956031023350195e-05
46,20230209,-0.0002241406011071
47,20230210,-1.0456427030244684e-05
48,20230213,-0.000701748434599
49,20230214,-0.0002168861521634
50,20230215,-8.543764861217557e-06
51,20230216,0.000146783369433
52,20230217,7.9965909218131e-06
53,20230220,-0.0003171635784424
54,20230221,0.0001689935378324
55,20230222,7.534662142937961e-05
56,20230223,-9.409028920558152e-05
57,20230224,4.653237135253717e-05
58,20230227,-6.96041645879694e-05
59,20230228,-7.243799861318367e-05
60,20230301,-0.0002298707965096
61,20230302,-0.0001591548109458
62,20230303,-0.0002992630569017
63,20230306,0.0004405333709026
64,20230307,-0.0002774662365122
65,20230308,-0.0002743132726505
66,20230309,-0.0004783060258059
67,20230310,-0.0001472791533072
68,20230313,0.000445714806764
69,20230314,0.000111082659005
70,20230315,-0.0006741251315893
71,20230316,-0.0006038877073106
72,20230317,-0.0001653686518279
73,20230320,0.000153837377528
74,20230321,0.0001372667312287
75,20230322,-7.654968139036801e-05
76,20230323,-0.0002991165922973
77,20230324,0.0001322583347325
78,20230327,0.001304689206025
79,20230328,0.000210472942946
80,20230508,-0.0004660759563852
