Unnamed: 0,date,rating
0,20230103,0.0002836264920682
1,20230104,-9.525678215205728e-06
2,20230105,-0.0001437059026344
3,20230106,2.661536821917664e-05
4,20230109,-0.0001473632994316
5,20230110,-0.0001966552454172
6,20230111,0.0002059071819882
7,20230112,4.5357689642471866e-05
8,20230113,-0.0003149745115602
9,20230116,-0.0001831936317675
10,20230117,-0.000152297827889
11,20230118,-7.068863875602748e-05
12,20230119,-0.0001050243474445
13,20230120,0.0003318859485781
14,20230130,0.0003159564332662
15,20230131,0.0004337505165682
16,20230201,0.0002405939134626
17,20230202,0.0004810064259267
18,20230203,0.0006613348409401
19,20230206,-0.0001072891702304
20,20230207,0.0010112982981895
21,20230208,0.0001632042436062
22,20230209,-0.000555159074005
23,20230210,-1.3869232091308688e-05
24,20230213,-0.0002251166661113
25,20230214,0.0001030574450862
26,20230215,-0.0001231326689305
27,20230216,-0.0003164719502231
28,20230217,0.000356000406982
29,20230220,-0.0002897663651954
30,20230221,-9.040916597649312e-05
31,20230222,-2.371411861089932e-05
32,20230223,0.000168737907151
33,20230224,5.2962782992654565e-05
34,20230227,-7.181663196652366e-05
35,20230228,-1.0376679525919285e-06
36,20230301,-7.296159839958747e-05
37,20230302,0.0001884523370684
38,20230303,-8.833863223366555e-06
39,20230306,-2.745832933615257e-05
40,20230307,-0.000203967372689
41,20230308,0.0003526358050558
42,20230309,0.0007264770984881
43,20230310,-0.0001096260303873
44,20230313,-3.1488344213320133e-05
45,20230314,1.672740096443566e-05
46,20230315,0.0003737992592235
47,20230316,0.0002111107930308
48,20230317,-8.126561249444412e-05
49,20230320,2.0856435480955145e-05
50,20230321,0.0001055104328556
51,20230322,1.443477624620983e-05
52,20230323,-6.150551626981892e-05
53,20230324,8.155885126091333e-05
54,20230327,-0.0004717211830792
55,20230328,-0.0001893465105939
56,20230329,-0.0002908272422302
57,20230330,-0.0001461506516853
58,20230331,-0.0001664107589407
59,20230403,0.0007893796029394
60,20230404,0.0003168947123485
61,20230406,-0.000472449066534
62,20230407,2.524942688521708e-05
63,20230410,-8.666123683196679e-05
64,20230411,6.087347748057142e-05
65,20230412,0.0003660033235515
66,20230413,5.521070507555818e-05
67,20230414,-0.0003878243410461
68,20230417,-2.450955433866482e-05
69,20230418,7.549626304370926e-05
70,20230419,-7.774067111110848e-05
71,20230420,0.0001958112942929
72,20230421,0.0007273500779668
73,20230424,0.0006800949678395
74,20230425,0.0006317220296047
75,20230426,6.625138032643426e-06
76,20230427,-7.932824840141753e-05
77,20230428,-1.066000412309443e-05
78,20230504,0.0002068693693444
79,20230505,5.726443717733573e-05
80,20230508,-0.0001209066134633
