Unnamed: 0,date,rating
0,20230103,0.0003534801813116
1,20230104,-0.0004733999456528
2,20230105,-0.000353004278473
3,20230106,-0.0001293755938203
4,20230109,-0.0001993662448052
5,20230110,-6.423443387744952e-05
6,20230111,0.0004778883452904
7,20230112,-0.0001323715049416
8,20230113,-0.0001843369191942
9,20230116,0.0002241369447075
10,20230117,6.500548261946842e-05
11,20230118,0.0001316452825515
12,20230119,-0.0005843444892371
13,20230120,0.0008097384577011
14,20230130,0.0002389910534318
15,20230131,7.46506269919442e-05
16,20230201,-0.0006689585800909
17,20230202,-4.628382321478849e-05
18,20230203,2.634373506228177e-05
19,20230206,-0.0001417150592174
20,20230207,-0.0004439930353696
21,20230208,0.0002369731190762
22,20230209,0.0005191765441496
23,20230210,1.552302840325336e-05
24,20230213,-0.0001388511113313
25,20230214,-0.000158345928855
26,20230215,-0.0006438841879868
27,20230216,0.0004509392262912
28,20230217,-5.547783178407802e-06
29,20230220,0.0006598429060055
30,20230221,0.0003061720968218
31,20230222,-0.0004867223300926
32,20230223,0.0004601880223298
33,20230224,-3.052885417637933e-05
34,20230227,0.0004612777649961
35,20230228,3.54664216941645e-05
36,20230301,-0.0004815102925074
37,20230302,-0.0001140537251502
38,20230303,-0.0001254139320845
39,20230306,0.0009584159768946
40,20230307,0.0010580669092448
41,20230308,-0.0008247398219426
42,20230309,-7.527376743779102e-05
43,20230310,0.0002210196834634
44,20230313,-0.00054481310803
45,20230314,-0.0010250787612784
46,20230315,-0.0002447613693271
47,20230316,-0.0003010626421323
48,20230317,-0.0003041632947977
49,20230320,0.0009509243056887
50,20230321,-8.412333463154835e-05
51,20230322,0.0001663009449105
52,20230323,-0.0004726857687605
53,20230324,0.0007085218478308
54,20230327,0.0007032170105335
55,20230328,0.000326846980566
56,20230329,-0.0002164772577641
57,20230330,0.0006617984418891
58,20230331,-0.0002449648362429
59,20230403,0.0003788169791543
60,20230404,-0.0002853320082361
61,20230406,5.369279662878941e-05
62,20230407,-0.0006545373234173
63,20230410,0.0004644356871838
64,20230411,-0.0002629141271029
65,20230412,-0.0008109887124219
66,20230413,0.0004076620901433
67,20230414,0.0005591936614177
68,20230417,4.299517424951279e-05
69,20230418,0.000735398397416
70,20230419,0.0004390896608359
71,20230420,-0.0004143529336174
72,20230421,0.0013414034087513
73,20230424,-0.0006038995261725
74,20230425,-0.0010521018405408
75,20230426,0.002699079243372
76,20230427,-5.933970465333392e-05
77,20230428,-0.0004000932864339
78,20230504,0.0002625600160091
79,20230505,0.0002128656128586
80,20230508,-4.8576354038048495e-05
