Unnamed: 0,date,rating
0,20230103,-7.782312179590491e-05
1,20230104,0.0002609413163267
2,20230105,0.0005506472534017
3,20230106,0.0003822138738045
4,20230109,4.505267056937515e-05
5,20230110,-0.0001538361011794
6,20230111,-5.555185435536443e-05
7,20230112,-0.000430537170254
8,20230113,0.0002066461694414
9,20230116,-0.0001291945378286
10,20230117,0.0003887831802006
11,20230118,-0.0002003252181426
12,20230119,3.3263812473975816e-05
13,20230120,0.0001769605021038
14,20230130,0.0002843546252238
15,20230131,0.000443922423781
16,20230201,0.0002250272484622
17,20230202,-4.52534032904628e-05
18,20230203,0.0002937903965744
19,20230206,-0.0001753414022101
20,20230207,0.001052661509929
21,20230208,-0.0003574464051011
22,20230209,-0.0002983382644357
23,20230210,0.0001750227302042
24,20230213,-0.0004068924598452
25,20230214,-0.0003934561291615
26,20230215,-1.1751790341368338e-05
27,20230216,-0.0003818594628311
28,20230217,9.492419486748553e-05
29,20230220,0.0001317138600161
30,20230221,3.202341754849417e-06
31,20230222,-0.0001919137776516
32,20230223,0.0001769632518209
33,20230224,-7.764438994515702e-06
34,20230227,0.000241544337032
35,20230228,0.0001593808901449
36,20230301,-0.0002155105995087
37,20230302,-4.489341528094491e-05
38,20230303,0.0001366672488141
39,20230306,0.0003811427871725
40,20230307,4.281364210736372e-05
41,20230308,-8.170575592241692e-05
42,20230309,-0.0001085709576998
43,20230310,0.0006506510804562
44,20230313,0.0001388910640967
45,20230314,0.0003863884362779
46,20230315,-7.480382852777235e-05
47,20230316,-2.576259641754396e-05
48,20230317,9.613062816038898e-05
49,20230320,-0.0004869878526151
50,20230321,-5.274215754327126e-05
51,20230322,-8.875743528643409e-05
52,20230323,-8.075391715160393e-05
53,20230324,0.0002595300118578
54,20230327,-0.0003180100802883
55,20230328,0.0002396496405272
56,20230329,-6.850204902531408e-05
57,20230330,7.788802017211193e-05
58,20230331,-0.0002590110355427
59,20230403,-0.0004217488320042
60,20230404,-0.0004806174684106
61,20230406,-0.0002492289096201
62,20230407,-0.000186216646018
63,20230410,5.310621796626632e-05
64,20230411,-8.836357125451185e-06
65,20230412,-0.0001293744832931
66,20230413,-5.8547423939791286e-05
67,20230414,-0.0001406768593924
68,20230417,0.0001197585062693
69,20230418,3.812429338461758e-05
70,20230419,0.0001318467593979
71,20230420,-0.000707315595361
72,20230421,0.0001936401534954
73,20230424,-7.849348144569034e-05
74,20230425,-0.0001928265795928
75,20230426,0.0001043992663121
76,20230427,-4.2617649755802e-05
77,20230428,-0.0001235954295987
78,20230504,6.350387811882191e-05
79,20230505,0.0002360782610404
80,20230508,-4.7545866766029935e-05
