Unnamed: 0,date,rating
0,20230103,0.0004565200235693
1,20230104,0.0008853713575396
2,20230105,-0.0002326777522639
3,20230106,-0.0002340198495525
4,20230109,-0.000126748454999
5,20230110,0.0004183641883839
6,20230111,-0.0006756859461853
7,20230112,0.0005110534718121
8,20230113,-0.0002661413623766
9,20230116,-0.0002299779888213
10,20230117,-2.0641937372330013e-05
11,20230118,0.0005472076484087
12,20230119,0.000339592478053
13,20230120,-0.0003349136572413
14,20230130,0.0004297942543692
15,20230131,-9.91955276478061e-05
16,20230201,0.0018558175062102
17,20230202,0.0003380065493146
18,20230203,0.0004129107388579
19,20230206,0.0004437412172895
20,20230207,-0.0003172233472838
21,20230208,-0.000131925188708
22,20230209,-4.894598314917772e-05
23,20230210,-0.000331893053967
24,20230213,-0.0002624655389878
25,20230214,-0.0005740615548136
26,20230215,0.000655854459251
27,20230216,-0.0004244930503223
28,20230217,-0.0003351181425337
29,20230220,-0.0003320244587673
30,20230221,-0.0003854013343544
31,20230222,0.0002052435030843
32,20230223,-0.0009903802252592
33,20230224,0.0001857988320715
34,20230227,-0.0001188146784627
35,20230228,-0.0002351547210406
36,20230301,9.783829845785668e-05
37,20230302,-0.0003043773172712
38,20230303,-5.158147786579505e-05
39,20230306,-2.772935163800208e-05
40,20230307,-0.0009198255267889
41,20230308,-0.0001148675649221
42,20230309,-0.0001406113993941
43,20230310,0.0002453573389585
44,20230313,0.0004249161308862
45,20230314,0.0007512038481932
46,20230315,-0.0003173236210706
47,20230316,-0.0003053246475426
48,20230317,3.333543868108016e-05
49,20230320,5.8283998053701897e-05
50,20230321,0.0003584468157667
51,20230322,0.0004894394652096
52,20230323,0.0003059298012534
53,20230324,0.0001003291339464
54,20230327,0.0002464280835799
55,20230328,-0.0003159767853594
56,20230329,-0.0001460526554493
57,20230330,-4.119025580957837e-05
58,20230331,1.591221407192595e-05
59,20230403,-0.0002252402930253
60,20230404,0.0009564037253327
61,20230406,0.0001174788804127
62,20230407,2.7311490184377308e-05
63,20230410,-0.0005937383074787
64,20230411,-2.621899275801537e-05
65,20230412,-0.000369432604016
66,20230413,0.0003404137033599
67,20230414,-0.0005056648324822
68,20230417,-0.0010308171035021
69,20230418,-0.0002324448825737
70,20230419,0.0006743960234693
71,20230420,0.0001118532576343
72,20230421,-0.0010439501949531
73,20230424,6.892163466362198e-05
74,20230425,-0.0003724572033876
75,20230426,0.001688965448659
76,20230427,2.4282356061296413e-05
77,20230428,-8.815463128861692e-05
78,20230504,-0.0004815857708182
79,20230505,0.00020143242811
80,20230508,0.0006496803868279
