Unnamed: 0,date,rating
0,20230103,0.0002072151148071
1,20230104,-4.32208105373687e-05
2,20230105,-0.0002942514020151
3,20230106,0.0003240999809474
4,20230109,-0.0003440730132285
5,20230110,-9.368283645714606e-05
6,20230111,-0.0002068082348663
7,20230112,7.786401248776394e-06
8,20230113,-0.0001636232082166
9,20230116,0.000156838237245
10,20230117,7.058732840506387e-05
11,20230118,0.0001344977851732
12,20230119,-2.5029703284525347e-05
13,20230120,-6.977028078981668e-05
14,20230130,0.0001953006671502
15,20230131,0.0002893831345474
16,20230201,0.0003414466379777
17,20230202,-1.7468274215109762e-05
18,20230203,0.0003062222046821
19,20230206,0.0003091283796276
20,20230207,0.0001034221219927
21,20230208,-0.0001825865115771
22,20230209,0.0003561525590488
23,20230210,-8.489153130872267e-05
24,20230213,-6.428029770074059e-05
25,20230214,0.000110996257953
26,20230215,0.0006051210905611
27,20230216,-0.000270960220734
28,20230217,4.626191660698657e-05
29,20230220,0.0015870217076154
30,20230221,-0.0002431966283017
31,20230222,0.0002428828409454
32,20230223,-0.0002575514218298
33,20230224,9.600853129951128e-05
34,20230227,-0.0003138574237919
35,20230228,-6.553754352035059e-05
36,20230301,0.0003807925132416
37,20230302,0.0011395163455883
38,20230303,1.92990855308681e-05
39,20230306,-0.0003466798933416
40,20230307,-0.0007660419775836
41,20230308,0.0004577296164061
42,20230309,0.0004111382048392
43,20230310,-0.0002153879323619
44,20230313,0.0001404750153285
45,20230314,0.0005679765027127
46,20230315,-0.0001786641170223
47,20230316,-0.00028383588821
48,20230317,0.0004344224982251
49,20230320,0.0007802780300686
50,20230321,-0.0001660295410347
51,20230322,0.0006368657420426
52,20230323,-7.295112314784072e-05
53,20230324,-3.722678568610996e-05
54,20230327,-0.0004186857495065
55,20230328,-0.0001812551985449
56,20230329,0.0006774949967714
57,20230330,0.0002810499933171
58,20230331,0.0002097347763322
59,20230403,-9.002159920141175e-06
60,20230404,-3.284113129496448e-05
61,20230406,0.0007898648915146
62,20230407,0.003270185120549
63,20230410,-0.0008438940210559
64,20230411,0.0006955346177559
65,20230412,0.0005647339027064
66,20230413,-0.0007527017181207
67,20230414,0.000115150626697
68,20230417,-0.0007369085860788
69,20230418,0.0007226780010984
70,20230419,-5.5139136141247664e-05
71,20230420,-0.0002014008582022
72,20230421,-0.0003442922474947
73,20230424,-0.0002609012710101
74,20230425,-0.000387447779359
75,20230426,-0.0005869041521942
76,20230427,-0.0004085002831376
77,20230428,0.0005300290323529
78,20230504,-0.0007478197625963
79,20230505,0.0001496571065433
80,20230508,0.0002815962173077
