Unnamed: 0,date,rating
0,20230103,0.0002127745323006
1,20230104,0.0006582070775036
2,20230105,0.0008886147590383
3,20230106,0.0001014996357954
4,20230109,-0.0001990840727825
5,20230110,0.0002862695239315
6,20230111,-0.0006107654063408
7,20230112,-2.8824582649822145e-06
8,20230113,-0.0003663808843507
9,20230116,-0.0002563823884342
10,20230117,0.0002040791208758
11,20230118,-8.49037566256125e-05
12,20230119,-0.0003919912650618
13,20230120,-0.0001739153604071
14,20230130,4.568749462189332e-05
15,20230131,0.0006712614257307
16,20230201,-0.0002705779857925
17,20230202,5.822530008671557e-05
18,20230203,2.455013258759881e-05
19,20230206,0.0002068459521432
20,20230207,-0.0001066705220074
21,20230208,-0.0001401457625952
22,20230209,-0.0002239348290004
23,20230210,0.0002293569194349
24,20230213,9.126085561645456e-05
25,20230214,-3.743989926851802e-05
26,20230215,6.23816151295288e-05
27,20230216,-0.0001661204707373
28,20230217,0.0001997327516375
29,20230220,-0.000114046430144
30,20230221,-7.158396847778921e-05
31,20230222,0.0003780321757143
32,20230223,-0.0002363566390507
33,20230224,8.371452897664182e-05
34,20230227,0.0009148576131574
35,20230228,0.0001682724383755
36,20230301,-0.0005115828405673
37,20230302,0.00038929671816
38,20230303,-0.0004121192029324
39,20230306,9.85928503007211e-05
40,20230307,-0.0004193954012645
41,20230308,0.0006007287581276
42,20230309,3.093617557650554e-05
43,20230310,-0.0001436378840513
44,20230313,-0.000360929786545
45,20230314,-0.0001951028860028
46,20230315,0.0002427896696351
47,20230316,-0.000144874580293
48,20230317,-0.0001249897347094
49,20230320,9.19844806969002e-05
50,20230321,0.0001564272986321
51,20230322,0.0007616146306525
52,20230323,-0.0001560974417269
53,20230324,-0.0001453462795324
54,20230327,0.0005831674841171
55,20230328,-9.167656756826851e-05
56,20230329,-0.0001892950818055
57,20230330,-0.0002353984896509
58,20230331,-6.621952371915024e-05
59,20230403,0.0001499072531811
60,20230404,-3.178330619448201e-05
61,20230406,0.0002428244509331
62,20230407,0.0005239094960876
63,20230410,-0.0002176244320252
64,20230411,3.31142963718183e-05
65,20230412,-0.0002396459624442
66,20230413,0.000356199396096
67,20230414,-6.36300264993199e-05
68,20230417,-0.000584626665996
69,20230418,0.0007151253679506
70,20230419,-5.85259506074418e-05
71,20230420,-1.4784132480979548e-05
72,20230421,0.0008068471144311
73,20230424,-0.0032698198466519
74,20230425,-0.0001286066674718
75,20230426,-0.0008092914236445
76,20230427,-0.000370104333384
77,20230428,2.2743103077914543e-05
78,20230504,-0.0004568364208539
79,20230505,-0.000965644283775
80,20230508,-0.0005771595054501
