Unnamed: 0,date,rating
0,20230103,0.0001286231074036
1,20230104,-0.0001252059820876
2,20230105,-1.7113113495125692e-05
3,20230106,6.876333854779777e-05
4,20230109,0.0008007367997296
5,20230110,-0.0001467143693821
6,20230111,0.0001700426839405
7,20230112,7.458241036911315e-05
8,20230113,-0.0005038409332246
9,20230116,0.0003883765538034
10,20230117,1.3676323902768038e-05
11,20230118,4.966846123013437e-05
12,20230119,0.0005802258310351
13,20230120,0.0006696580130965
14,20230130,-0.0005014851050227
15,20230131,-0.0013094261722173
16,20230201,-0.0001230786708988
17,20230202,0.0014624016613681
18,20230203,0.0001821454205464
19,20230206,0.0001461392703404
20,20230207,-0.0001453716651342
21,20230208,0.0001861271312744
22,20230209,-3.1558833191127086e-05
23,20230210,-0.0004366094179503
24,20230213,-0.0003187844883827
25,20230214,5.436349200411548e-05
26,20230215,0.0001791400668267
27,20230216,-0.0004058437808158
28,20230217,-2.6267592863568305e-05
29,20230220,-0.000168322558724
30,20230221,-8.46415909101733e-05
31,20230222,-0.0001721365523937
32,20230223,-0.0001194258090127
33,20230224,0.0003568936364735
34,20230227,3.817730483295157e-05
35,20230228,0.0001921543927841
36,20230301,0.000381552828778
37,20230302,-0.0005235895552682
38,20230303,-0.0002953812196618
39,20230306,0.000371024660144
40,20230307,-0.0002255502515214
41,20230308,7.95628725591523e-05
42,20230309,4.978456804936903e-05
43,20230310,0.0006004105490988
44,20230313,-0.0001728169665618
45,20230314,0.0002483000123393
46,20230315,0.0001140940002715
47,20230316,-0.0010054172120703
48,20230317,-0.0001229098167952
49,20230320,0.0002363453718841
50,20230321,0.0001996384512422
51,20230322,0.0011787810285562
52,20230323,0.0004326034336588
53,20230324,-1.949391769202577e-05
54,20230327,0.0002546485679984
55,20230328,-6.150696930462775e-05
56,20230329,-3.5337749476139466e-05
57,20230330,1.1541238685660156e-05
58,20230331,-9.493691818006716e-05
59,20230403,5.194443078280323e-05
60,20230404,0.0001084683769286
61,20230406,-0.0004139668569391
62,20230407,-7.964861406756231e-05
63,20230410,-0.0004634265400098
64,20230411,-0.0002381861855039
65,20230412,0.0002950543792175
66,20230413,0.0002134008415534
67,20230414,-0.0007050604010627
68,20230417,-0.0001993836455664
69,20230418,-0.0006026351656812
70,20230419,-0.0002130527317677
71,20230420,8.424824750812218e-05
72,20230421,-0.0002584768084586
73,20230424,0.0002114686439959
74,20230425,-0.0002846626401853
75,20230426,-0.0003021477531052
76,20230427,-0.0003968288275092
77,20230428,0.0005646914735614
78,20230504,-0.0001018596383364
79,20230505,-3.1199725953233444e-05
80,20230508,-0.0002290403580232
