Unnamed: 0,date,rating
0,20230103,7.67265862205542e-05
1,20230104,0.0001047766222981
2,20230105,-0.0001760136496655
3,20230106,-0.0001575452234879
4,20230109,-0.0001880024535706
5,20230110,-0.0001585114367252
6,20230111,-9.687707231685928e-05
7,20230112,0.0001596418171227
8,20230113,-9.09151092584456e-05
9,20230116,-0.0002202143212521
10,20230117,3.644140634380437e-05
11,20230118,7.843357168564241e-05
12,20230119,-7.108454755861466e-05
13,20230120,-0.0001497273289717
14,20230130,0.0001308119270784
15,20230131,9.775944379312868e-05
16,20230201,1.967724685612069e-05
17,20230202,-6.009745732893396e-05
18,20230203,2.8775886522475948e-05
19,20230206,6.498709274896078e-05
20,20230207,9.075515371417212e-05
21,20230208,-0.0001231690700798
22,20230209,7.882902597518395e-05
23,20230210,5.345503396432083e-05
24,20230213,-0.000120691347645
25,20230214,-0.000107995838498
26,20230215,0.0004340291658524
27,20230216,-0.0001425785189508
28,20230217,7.045411787231893e-05
29,20230220,0.0002128018516253
30,20230221,-8.816081867091953e-05
31,20230222,0.0003628540754405
32,20230223,6.459486615428966e-05
33,20230224,5.418705926280821e-05
34,20230227,0.0001794363844021
35,20230228,0.0005201089358249
36,20230301,0.0007785903411989
37,20230302,-0.0004472918293001
38,20230303,-9.610159767885176e-05
39,20230306,0.0003917109664447
40,20230307,-0.0006848911284036
41,20230308,0.0007488405371019
42,20230309,0.0001154038146461
43,20230310,0.0006800435345629
44,20230313,-2.295127383802167e-05
45,20230314,-5.294391220818064e-05
46,20230315,-0.0001467399331677
47,20230316,-0.0002327901442671
48,20230317,0.0008310661495649
49,20230320,0.0001551645962178
50,20230321,-0.0004509330084574
51,20230322,-8.025640439159387e-05
52,20230323,-0.0002084406705548
53,20230324,-0.0004268739633894
54,20230327,-0.0001766111834357
55,20230328,0.0003357606859853
56,20230329,0.0003248022408698
57,20230330,-3.67710931289624e-05
58,20230331,0.0001963791744732
59,20230403,0.0003065496657688
60,20230404,6.722096670519403e-05
61,20230406,0.0005152417404152
62,20230407,-0.0002883083401227
63,20230410,-0.0002452308012837
64,20230411,0.0001818819227817
65,20230412,0.0004774011225282
66,20230413,-0.0004791524971758
67,20230414,0.0005920547402903
68,20230417,0.0021315296509749
69,20230418,-0.0005259828203088
70,20230419,0.0007673376890714
71,20230420,-0.0003494601599879
72,20230421,0.0001338432128836
73,20230424,0.000388390615605
74,20230425,0.0010950019968881
75,20230426,-0.0008328677935857
76,20230427,0.0001798876320567
77,20230428,4.059928232746449e-06
78,20230504,0.0008368471118676
79,20230505,0.0012591078027851
80,20230508,2.733279033290499e-07
