Unnamed: 0,date,rating
0,20230103,0.0004345587799501
1,20230104,-0.0002609107584868
2,20230105,0.0003867567266024
3,20230106,-0.0002224966632849
4,20230109,-0.0001033434356934
5,20230110,5.915865167642247e-05
6,20230111,-0.0001490615022217
7,20230112,9.083288111457833e-05
8,20230113,-0.0003176388588745
9,20230116,0.0002745998079708
10,20230117,-0.0002075124153094
11,20230118,0.0002395489043082
12,20230119,-0.0001104002211815
13,20230120,0.0002126470231156
14,20230130,0.0002599500617469
15,20230131,0.0004708607243214
16,20230201,-0.000421546086998
17,20230202,-0.0001621463357347
18,20230203,0.0005405546712502
19,20230206,-5.764499910692591e-05
20,20230207,3.906210075073288e-05
21,20230208,8.443270575959541e-05
22,20230209,0.0003109123068858
23,20230210,0.0002555896414704
24,20230213,-0.0002882743093638
25,20230214,0.0002577366998179
26,20230215,-0.0001123012658099
27,20230216,-0.0003758986087534
28,20230217,-5.72772536079997e-05
29,20230220,-0.0002660229900052
30,20230221,0.0001493383838644
31,20230222,-7.275477918935947e-05
32,20230223,3.767220296551618e-05
33,20230224,-9.063141779980142e-05
34,20230227,0.000145156150839
35,20230228,-7.612432432147716e-05
36,20230301,-3.4578924219951106e-05
37,20230302,-0.0002797523843644
38,20230303,-0.0001027796459516
39,20230306,0.0003420347220366
40,20230307,-6.823419890695937e-05
41,20230308,8.87873130925303e-05
42,20230309,-0.0003146821453596
43,20230310,5.402172479905808e-06
44,20230313,-0.0002778715082806
45,20230314,-0.0001739504057578
46,20230315,-0.0001016033253171
47,20230316,-0.0003179712423076
48,20230317,-8.403447002660943e-05
49,20230320,0.0002934455795014
50,20230321,0.0002352747863572
51,20230322,2.0846559333208703e-05
52,20230323,-0.0001131517006489
53,20230324,0.000146030542845
54,20230327,-7.988799909864067e-05
55,20230328,-0.0001494916322821
56,20230329,-9.866396835257938e-05
57,20230330,2.197095743982332e-05
58,20230331,-4.089593030955332e-05
59,20230403,-3.765379612070363e-06
60,20230404,-0.0005745654298198
61,20230406,-5.629084842221105e-05
62,20230407,7.633116680524115e-05
63,20230410,0.0005595739038387
64,20230411,0.000204514162592
65,20230412,-0.0002133541950634
66,20230413,-0.0001847645703628
67,20230414,3.448346667826292e-05
68,20230417,-0.0007501994187815
69,20230418,-0.0001739268194694
70,20230419,0.0001323634869366
71,20230420,0.0001937663115217
72,20230421,-0.0002650628134285
73,20230424,-0.0001655135893193
74,20230425,-0.0007898643771223
75,20230426,0.0004935419626518
76,20230427,-0.000198013596801
77,20230428,-0.000106219980973
78,20230504,-0.0003069521089059
79,20230505,4.77446284081918e-05
80,20230508,-0.0001689930201208
