Unnamed: 0,date,rating
0,20230103,0.0005845870136646
1,20230104,0.0004648795497517
2,20230105,0.000213981649916
3,20230106,-0.0001242099453086
4,20230109,0.0005350795934228
5,20230110,-0.0002119444274596
6,20230111,5.645358390657432e-05
7,20230112,0.0002712615746066
8,20230113,0.0004667431047761
9,20230116,-3.021942479715713e-05
10,20230117,-3.3257497993933075e-05
11,20230118,-1.995791471488856e-05
12,20230119,8.876864056320907e-05
13,20230120,-0.0007608112330234
14,20230130,-0.0003334714877388
15,20230131,-4.993271891371972e-05
16,20230201,0.0001601764916263
17,20230202,-9.114636060404289e-06
18,20230203,0.0006986795398107
19,20230206,-0.0006534374386725
20,20230207,-0.0006796361991765
21,20230208,0.0002442698603431
22,20230209,-0.0002180322882953
23,20230210,-0.0007655739532482
24,20230213,0.0004178944404745
25,20230214,0.0003972833500947
26,20230215,-0.0004571911513648
27,20230216,0.0004347765739458
28,20230217,0.0001408430768426
29,20230220,0.0012455956576679
30,20230221,-0.000562752625494
31,20230222,-0.0002960115116304
32,20230223,-0.0001253873379554
33,20230224,0.0003481676847986
34,20230227,-0.0005477224632361
35,20230228,0.0002590717275344
36,20230301,0.000299793817468
37,20230302,-0.000222093397706
38,20230303,0.0001355643184563
39,20230306,0.0011189639618623
40,20230307,-0.0002463097608951
41,20230308,1.444679694081232e-05
42,20230309,-0.0001351237602598
43,20230310,0.0006757648388086
44,20230313,0.001604551384906
45,20230314,-0.0001063319712449
46,20230315,-0.0003966457579875
47,20230316,0.0008860651438092
48,20230317,-0.0012298516089588
49,20230320,-0.000674897826599
50,20230321,-0.0001087704614042
51,20230322,-0.0007432680897328
52,20230323,-2.454508595374025e-06
53,20230324,-0.0011935674853753
54,20230327,0.0004019303554841
55,20230328,0.0008458468457055
56,20230329,0.0009628146053843
57,20230330,0.0002025496881827
58,20230331,0.0001879206019193
59,20230403,-0.0008246234090988
60,20230404,0.0021592054379636
61,20230406,-0.0004352547193479
62,20230407,-0.0007966876509242
63,20230410,-1.5607821128878564e-05
64,20230411,-0.0002319930939946
65,20230412,-0.0004281079595387
66,20230413,0.0009871675173394
67,20230414,-0.0008831551539952
68,20230417,-0.000150047183012
69,20230418,-7.731499079539705e-05
70,20230419,0.001650453733126
71,20230420,0.0003559067685363
72,20230421,0.0008354720803592
73,20230424,0.0004563656004021
74,20230425,-0.000403619366924
75,20230426,4.9552779566457824e-05
76,20230427,3.518490324556823e-05
77,20230428,-0.0008133227452774
78,20230504,0.0008307788239154
79,20230505,-0.0006432232308851
80,20230508,-0.0002827818826174
