Unnamed: 0,date,rating
0,20230103,-0.0001793488880757
1,20230104,2.5220158282083487e-05
2,20230105,-0.0003047341655058
3,20230106,-2.698801069990484e-05
4,20230109,-0.0001885680950168
5,20230112,2.4946423022113223e-05
6,20230113,-7.605337245099302e-05
7,20230116,-0.0002413252315765
8,20230117,-0.0001261161932776
9,20230120,3.215691007110439e-05
10,20230130,-1.6580582457412434e-05
11,20230131,4.82667994254146e-05
12,20230201,-0.0001480781019582
13,20230202,3.892662747593525e-05
14,20230203,1.7237445709970596e-07
15,20230206,0.0001250210679975
16,20230207,-0.0001289520648856
17,20230208,0.0001905779168471
18,20230209,-0.0001947453622927
19,20230210,1.6208373057533302e-05
20,20230213,-1.2123545328610896e-05
21,20230214,-9.75216259210254e-05
22,20230215,-7.276217430005547e-05
23,20230216,0.0001265819092415
24,20230217,0.0002479370751827
25,20230220,-0.0002799199324752
26,20230221,-3.647950175470635e-05
27,20230222,-7.028761873078044e-06
28,20230223,-2.853988469117876e-06
29,20230224,-0.0001503958317875
30,20230227,-5.945373892617084e-05
31,20230228,-4.273849442563119e-05
32,20230301,-7.934166871027762e-05
33,20230302,5.745673235206634e-05
34,20230303,0.0001190795659368
35,20230306,-9.8576005726039e-05
36,20230307,0.0005524002565892
37,20230308,0.0001033720141722
38,20230309,1.923645951870268e-05
39,20230310,2.677253475478692e-05
40,20230313,9.518320924349393e-06
41,20230314,0.0001752352590973
42,20230315,7.796519288261125e-05
43,20230316,0.0002763631329336
44,20230317,-4.569403014317972e-05
45,20230320,0.0001574470514067
46,20230321,-0.0005306696766314
47,20230322,0.0001680031304263
48,20230323,-3.977590647964099e-05
49,20230324,-0.000238056469287
50,20230327,-1.158625294560164e-05
51,20230328,0.0002362119037719
52,20230329,0.0001460055171725
53,20230330,-0.0002924613702336
54,20230331,-3.909727467749456e-05
55,20230403,-0.0003167212722286
56,20230404,0.0003070440229165
57,20230406,4.6058479765304936e-05
58,20230407,-1.7997686982004012e-05
59,20230410,7.854180280815137e-05
60,20230411,0.000149620705566
61,20230412,0.0001196098364807
62,20230413,-5.8872549718097805e-05
63,20230414,-0.0001967029580288
64,20230417,0.0002478181814984
65,20230418,0.0001247729825022
66,20230419,0.0001307709282022
67,20230420,-7.724435860846034e-05
68,20230421,0.0001369589159432
69,20230424,2.021293447691785e-05
70,20230425,0.0004396987904947
71,20230426,-3.415967244034592e-06
72,20230427,-3.3839222143368634e-05
73,20230428,-5.004479946907288e-05
74,20230504,0.0007515012145866
75,20230505,-0.0001147165205605
76,20230508,0.0011742220988335
77,20230110,-5.491859495708519e-06
78,20230111,-5.841818443843592e-05
79,20230118,4.069594139298778e-05
80,20230119,-0.0001524750183744
