Unnamed: 0,date,rating
0,20230103,0.0004460812997637
1,20230104,0.0002207799082251
2,20230105,2.0540059261864116e-08
3,20230106,-5.46179587766533e-05
4,20230109,6.2741265443656e-05
5,20230110,-5.958583774013411e-05
6,20230111,-0.000302107443056
7,20230112,-0.0002141251798072
8,20230113,-0.0002047657440108
9,20230116,0.0001418882287325
10,20230117,-0.0001094542766203
11,20230118,-3.951104901839237e-05
12,20230119,-2.871390113846185e-05
13,20230120,0.0003203199774704
14,20230130,-0.0001467439850318
15,20230131,9.65032363905112e-05
16,20230201,4.928958330696129e-05
17,20230202,-0.0001114989720506
18,20230203,-0.0001013763341866
19,20230206,-5.1791010372024914e-05
20,20230207,4.464098504684949e-05
21,20230208,0.0003913963614725
22,20230209,0.0001995270849064
23,20230210,-0.0002061146915387
24,20230213,-0.000287645945288
25,20230214,-2.438592599779257e-05
26,20230215,5.026350233648999e-05
27,20230216,-0.0003766621719531
28,20230217,-0.0001090636285602
29,20230220,-0.0001464494264942
30,20230221,0.0001441908781413
31,20230222,9.197168658262196e-05
32,20230223,-5.593721371522085e-05
33,20230224,-0.0002115502809871
34,20230227,-0.0001425985408019
35,20230228,-7.063541200333433e-05
36,20230301,-0.0003079105639669
37,20230302,-0.0002545543318956
38,20230303,-0.0001556219382778
39,20230306,7.256353794947173e-05
40,20230307,-8.574942398976911e-05
41,20230308,-4.421105829705125e-05
42,20230309,-3.698577102056629e-05
43,20230310,8.230096406070514e-05
44,20230313,-0.0003450654731279
45,20230314,0.0002133443337878
46,20230315,1.4034138728179043e-05
47,20230316,0.0004683779422655
48,20230317,8.389094249123477e-05
49,20230320,0.000418868668972
50,20230321,-6.913621637232977e-05
51,20230322,-0.0001274436360842
52,20230323,-0.0003951376830504
53,20230324,-1.1225459308967564e-05
54,20230327,-2.336777164816193e-05
55,20230328,3.811896324219461e-05
56,20230329,-8.960504093319152e-05
57,20230330,0.0006471138013342
58,20230331,-0.0001214766116272
59,20230403,-5.5373678402969726e-05
60,20230404,-0.0003304132001063
61,20230406,-0.0001208766799448
62,20230407,-0.0001440611069859
63,20230410,-0.0001026111392388
64,20230411,-3.000881250213958e-05
65,20230412,-0.0001694004694829
66,20230413,-5.095427421694005e-05
67,20230414,-6.484753822472431e-05
68,20230417,-0.0003157876440971
69,20230418,-7.601513681568493e-05
70,20230419,-0.0001249436260254
71,20230420,-0.0006243150225475
72,20230421,-0.0004677502045708
73,20230424,0.0003825909180508
74,20230425,-0.0009417205395868
75,20230426,0.0003602714663154
76,20230427,-0.0001630421429247
77,20230428,-0.0001790185169437
78,20230504,-0.0003679187053742
79,20230505,-0.0001828525777828
80,20230508,-0.0002203478722682
