Unnamed: 0,date,rating
0,20230103,-0.0007329938561705
1,20230104,-2.033491339084465e-05
2,20230105,-0.0004440255511789
3,20230106,-0.0001362483803775
4,20230109,-7.776181298344396e-05
5,20230110,0.0002527414364811
6,20230111,-0.0004350319362826
7,20230112,-0.0003968863641737
8,20230113,4.098627217846829e-05
9,20230116,0.0002466180915394
10,20230117,-0.0005096288084884
11,20230118,-3.790844262830085e-05
12,20230119,3.669718428638781e-05
13,20230120,0.0001908356848684
14,20230130,0.0002060836670803
15,20230131,0.000243216640544
16,20230201,4.460345174076931e-05
17,20230202,0.0003090392425595
18,20230203,-0.0003081403103465
19,20230206,0.0004379610522321
20,20230207,9.759175107340992e-05
21,20230208,0.0003105404549465
22,20230209,-5.973947823038544e-06
23,20230210,0.0002811205618754
24,20230213,-8.832025460775936e-05
25,20230214,-0.0002143409812798
26,20230215,-3.991061441819206e-05
27,20230216,-0.0002623024498067
28,20230217,0.000368678957332
29,20230220,-0.0001971909655998
30,20230221,4.834305201219286e-06
31,20230222,-4.73607956338243e-05
32,20230223,0.000146773481451
33,20230224,7.039251709542155e-05
34,20230227,-0.0001034976175633
35,20230228,0.0001111406321186
36,20230301,-0.0001914025331389
37,20230302,-0.0001350862042486
38,20230303,-0.0001028437770367
39,20230306,0.0001615103953976
40,20230307,-0.0003497460406086
41,20230308,-8.18628532286932e-05
42,20230309,-0.0001390556805879
43,20230310,-0.0001149875907793
44,20230313,-0.000329060801767
45,20230314,-0.0002619869140153
46,20230315,0.000136866204818
47,20230316,-1.8437832419812963e-05
48,20230317,-0.0001302300821747
49,20230320,7.282430723982074e-05
50,20230321,0.0004859335514138
51,20230322,-0.0004412810207312
52,20230323,-0.0003410557197693
53,20230324,-0.0001187750825753
54,20230327,-0.0001866738560183
55,20230328,0.0002979387769993
56,20230329,-0.0001308891511523
57,20230330,-0.0002493640535891
58,20230331,0.000166593012519
59,20230403,-0.0001906081631062
60,20230404,-0.000530643342457
61,20230406,-0.0002641591134476
62,20230407,0.0001259534963371
63,20230410,-7.824422541768931e-05
64,20230411,3.0696874313628914e-05
65,20230412,-0.0001274680004155
66,20230413,0.0004387199034574
67,20230414,-0.0001070628800408
68,20230417,0.0001379128553905
69,20230418,5.494737882690356e-05
70,20230419,-0.0002439553106764
71,20230420,0.0001120201343953
72,20230421,0.0001641379892994
73,20230424,-0.0001276116041314
74,20230425,1.472669041127558e-05
75,20230426,0.0004411043852371
76,20230427,9.150796574264304e-05
77,20230428,0.0006012086699118
78,20230504,-0.0004550053546944
79,20230505,0.0004258342482058
80,20230508,-0.0003553758168203
