Unnamed: 0,date,rating
0,20230103,-3.0955879407032205e-05
1,20230104,-0.0001650927768941
2,20230105,-0.0001639095117425
3,20230106,-2.415345162303166e-05
4,20230109,0.0001061010625954
5,20230110,-0.000206045438119
6,20230111,-0.0003152246558352
7,20230112,-2.168028065434616e-05
8,20230113,-0.0001091465597688
9,20230116,0.0001045020157998
10,20230117,7.401224744789382e-05
11,20230118,0.0003485419341972
12,20230119,-0.00043364949488
13,20230120,6.0774852728259706e-05
14,20230130,0.0001570653283624
15,20230131,0.0002095426719681
16,20230201,-0.0001709044807728
17,20230202,-0.0001316073189821
18,20230203,-4.395060293763658e-05
19,20230206,9.294644811438546e-05
20,20230207,6.560374816963398e-05
21,20230208,9.879623879275512e-05
22,20230209,1.294511457419746e-05
23,20230210,0.0003400151289032
24,20230213,0.0001002020759113
25,20230214,-0.0003271805800138
26,20230215,9.398975660526332e-05
27,20230216,0.0004230625717848
28,20230217,0.0001845719314254
29,20230220,-0.000133056783461
30,20230221,0.0001431477282541
31,20230222,0.0014889482998255
32,20230223,0.0009087814221015
33,20230224,0.0002213829577993
34,20230227,0.0004358659413587
35,20230228,0.0001152532285298
36,20230301,-0.000145684766317
37,20230302,0.0003020053641586
38,20230303,3.7856657109393216e-05
39,20230306,-0.0004222192864727
40,20230307,-0.0003685418542837
41,20230308,0.0001569644199213
42,20230309,0.0001474194476692
43,20230310,0.00022614083251
44,20230313,-0.0002573358963131
45,20230314,-0.0001062928486849
46,20230315,0.0002809918152245
47,20230316,-0.0002019199016449
48,20230317,-5.995952795445457e-05
49,20230320,9.04798993813e-06
50,20230321,-7.755363293923392e-05
51,20230322,0.0001491852090496
52,20230323,-0.0003185216314925
53,20230324,-2.115341542261086e-05
54,20230327,-0.0002866520137061
55,20230328,0.0002487115593606
56,20230329,-0.0001356335898124
57,20230330,-0.0002841369794342
58,20230331,-8.187162126336983e-05
59,20230403,6.54558172476491e-05
60,20230404,-9.208273728565849e-05
61,20230406,0.0009818196639685
62,20230407,-0.0001480609256397
63,20230410,-3.791575954349364e-05
64,20230411,0.0001688671453129
65,20230412,3.777871102531263e-05
66,20230413,0.0006152503170695
67,20230414,-0.0001759787963934
68,20230417,3.185262278287862e-05
69,20230418,0.0001932905927662
70,20230419,0.0001976199240077
71,20230420,-0.0006181738469475
72,20230421,-0.0002601624109565
73,20230424,-0.0002165736450595
74,20230425,-0.0003602743428078
75,20230426,2.3813666208504315e-06
76,20230427,0.0002484253602737
77,20230428,0.0004629450774618
78,20230504,0.0001874339289036
79,20230505,2.7401187101160503e-05
80,20230508,0.0004001168961788
