Unnamed: 0,date,rating
0,20230103,0.0003639759982012
1,20230104,-0.0001075756308279
2,20230105,0.0021413548578861
3,20230106,-3.0054583044673933e-05
4,20230109,-4.297663539423672e-05
5,20230110,0.0012111995578939
6,20230111,0.0003543875794869
7,20230112,2.1103548526583087e-05
8,20230113,-0.000393637361059
9,20230116,-0.0005863872515402
10,20230117,0.0003777982085497
11,20230118,0.0007031014930939
12,20230119,2.909770765642607e-05
13,20230120,-0.0015406158056235
14,20230130,0.0012183707853902
15,20230131,-0.0008753628611304
16,20230201,0.0004657100784121
17,20230202,0.0005653774035036
18,20230203,-0.0004464865213883
19,20230206,-0.0003612167627412
20,20230207,-0.0009400028422206
21,20230208,-0.0001075013049025
22,20230209,4.791426856962376e-05
23,20230210,-0.0002615892116943
24,20230213,2.610386384691053e-05
25,20230214,5.059319392047636e-05
26,20230215,0.0003363393923808
27,20230216,0.0008407685756426
28,20230217,0.0014108344497207
29,20230220,-0.001591255750826
30,20230221,-0.0002470680418003
31,20230222,1.4188279763819689e-05
32,20230223,3.725108635023224e-05
33,20230224,-7.15071773289777e-05
34,20230227,1.7132336254460763e-05
35,20230228,0.0002171554962767
36,20230301,0.0003832432741298
37,20230302,0.0005602687764069
38,20230303,-0.0002602106877992
39,20230306,-0.0002081050004152
40,20230307,0.0006623429678941
41,20230308,0.0007306910450868
42,20230309,-0.0006735549712478
43,20230310,-0.0007160916537671
44,20230313,-0.000503412963187
45,20230314,-0.0007752455286054
46,20230315,-9.02188549671034e-05
47,20230316,2.8976934294752338e-05
48,20230317,0.000301866192576
49,20230320,0.0006843494963561
50,20230321,0.0003698141807006
51,20230322,2.752442076386926e-05
52,20230323,1.995288296464912e-05
53,20230324,0.0001508710517504
54,20230327,0.0003170269403093
55,20230328,-0.0001003313799586
56,20230329,-0.0001569068089522
57,20230330,0.0005071328145182
58,20230331,6.553504559969197e-05
59,20230403,-0.0001181037259443
60,20230404,-0.0004080838850033
61,20230406,-0.0001058023044381
62,20230407,-4.9307312662068335e-05
63,20230410,0.0002182414127567
64,20230411,-0.0005363260087223
65,20230412,-0.0002348497916181
66,20230413,-0.0002594207210287
67,20230414,-0.0001146837637258
68,20230417,-0.0004871270342359
69,20230418,5.277389476557684e-05
70,20230419,-1.0589999404443292e-05
71,20230420,-0.0002369518037476
72,20230421,-0.000242844512282
73,20230424,0.0004433643809734
74,20230425,-0.0003476388886358
75,20230426,0.0005149352574333
76,20230427,-0.0003239803738383
77,20230428,0.0002720585121194
78,20230504,-0.0001894225924703
79,20230505,4.253433795279175e-05
80,20230508,-0.0002676108218122
